date,prediction,confidence_interval
2025-03-01,351041.260456716,"[329493.7464818004, 372588.7744316316]"
2025-04-01,349474.5692379808,"[317461.7068833962, 381487.43159256544]"
2025-05-01,348137.11571329547,"[308329.7741677274, 387944.45725886355]"
2025-06-01,348267.6991407058,"[302272.832552004, 394262.5657294076]"
2025-07-01,345554.20315163553,"[293678.24190098397, 397430.1644022871]"
2025-08-01,346592.98746211524,"[289974.22691081086, 403211.7480134196]"
2025-09-01,343543.02029292175,"[282057.82775807637, 405028.2128277671]"
2025-10-01,344356.1270999945,"[278815.14466748736, 409897.10953250166]"
2025-11-01,342039.7842582989,"[272373.89276345697, 411705.6757531409]"
2025-12-01,341759.39633486577,"[268401.4758347879, 415117.31683494366]"
2026-01-01,340740.2228093943,"[263832.71827163873, 417647.72734714986]"
2026-02-01,339161.22211939114,"[258799.95643916537, 419522.4877996169]"
2026-03-01,339283.27587411355,"[255792.1706826535, 422774.3810655736]"
2026-04-01,336876.75531058566,"[250151.49263835914, 423602.0179828122]"
2026-05-01,337438.50931385596,"[247858.04465919535, 427018.97396851657]"
2026-06-01,335026.6759175173,"[242453.40665304125, 427599.9451819933]"
2026-07-01,335203.3989735995,"[239936.72985254624, 430470.0680946527]"
2026-08-01,333503.0827948719,"[235496.95924657315, 431509.2063431706]"
2026-09-01,332774.0865236771,"[232172.14359876068, 433376.0294485935]"
2026-10-01,332053.79574235424,"[228944.49744442693, 435163.09404028155]"
2026-11-01,330421.0973807051,"[224798.90649799426, 436043.288263416]"
2026-12-01,330427.2425288673,"[222479.20716300307, 438375.2778947316]"
2027-01-01,328344.6344570451,"[217985.696229352, 438703.5726847382]"
2027-02-01,328497.6628490252,"[215934.1033597, 441061.22233835043]"
