date,prediction,confidence_interval
2025-03-01,408801.4650825023,"[391084.5753682548, 426518.3547967498]"
2025-04-01,408636.8793513225,"[385140.0816350086, 432133.67706763634]"
2025-05-01,408472.45839193236,"[380368.4710907843, 436576.44569308043]"
2025-06-01,408308.2020393739,"[376259.9113970176, 440356.49268173025]"
2025-07-01,408144.1101288542,"[372593.0630601865, 443695.15719752194]"
2025-08-01,407980.1824957453,"[369247.93370745063, 446712.43128404]"
2025-09-01,407816.4189755841,"[366150.7937314492, 449482.044219719]"
2025-10-01,407652.8194040721,"[363252.48622437223, 452053.152583772]"
2025-11-01,407489.3836170754,"[360518.28804558574, 454460.47918856505]"
2025-12-01,407326.1114506242,"[357922.58963502833, 456729.63326622004]"
2026-01-01,407163.00274091307,"[355445.858842372, 458880.1466394541]"
2026-02-01,407000.05732430046,"[353072.79359083937, 460927.32105776155]"
2026-03-01,406837.2750373087,"[350791.1395144206, 462883.4105601968]"
2026-04-01,406674.6557166237,"[348590.90146502154, 464758.40996822587]"
2026-05-01,406512.199199095,"[346463.7994721941, 466560.59892599593]"
2026-06-01,406349.90532173536,"[344402.8824405878, 468296.92820288293]"
2026-07-01,406187.77392172074,"[342402.24703898805, 469973.30080445344]"
2026-08-01,406025.80483639013,"[340456.82874988473, 471594.78092289553]"
2026-09-01,405863.9979032454,"[338562.2436496193, 473165.7521568715]"
2026-10-01,405702.352959951,"[336714.6666282098, 474690.03929169214]"
2026-11-01,405540.86984433397,"[334910.73628571804, 476171.0034029499]"
2026-12-01,405379.5483943837,"[333147.47969096573, 477611.61709780165]"
2027-01-01,405218.38844825176,"[331422.2521549247, 479014.52474157885]"
2027-02-01,405057.38984425174,"[329732.68851043645, 480382.091178067]"
