date,prediction,confidence_interval
2025-03-01,210791.90351578037,"[173039.7994075423, 248544.00762401844]"
2025-04-01,212368.13712235563,"[171433.93855074444, 253302.33569396683]"
2025-05-01,214055.4490126956,"[170940.09429285084, 257170.80373254037]"
2025-06-01,216014.62340259226,"[171058.38231148888, 260970.86449369564]"
2025-07-01,217973.7977924889,"[171249.14248648603, 264698.4530984918]"
2025-08-01,219932.97218238557,"[171504.4349972903, 268361.5093674808]"
2025-09-01,221892.14657228222,"[171817.6718939441, 271966.62125062034]"
2025-10-01,223851.32096217887,"[172183.31524553735, 275519.32667882036]"
2025-11-01,225810.49535207552,"[172596.65678391478, 279024.33392023627]"
2025-12-01,227769.66974197217,"[173053.6536627505, 282485.68582119385]"
2026-01-01,229728.84413186883,"[173550.80379576405, 285906.8844679736]"
2026-02-01,231688.01852176548,"[174085.04970566722, 289290.9873378637]"
2026-03-01,233647.19291166213,"[174653.7032975381, 292640.68252578616]"
2026-04-01,235606.36730155878,"[175254.38624645892, 295958.34835665865]"
2026-05-01,237565.54169145544,"[175884.9822120011, 299246.10117090977]"
2026-06-01,239524.7160813521,"[176543.59813222487, 302505.8340304793]"
2026-07-01,241483.89047124874,"[177228.53257367536, 305739.24836882215]"
2026-08-01,243443.0648611454,"[177938.2496261673, 308947.8800961235]"
2026-09-01,245402.23925104205,"[178671.3571993863, 312133.1213026978]"
2026-10-01,247361.4136409387,"[179426.5888467629, 315296.2384351145]"
2026-11-01,249320.58803083535,"[180202.78844029043, 318438.3876213803]"
2026-12-01,251279.762420732,"[180998.89716807517, 321560.6276733888]"
2027-01-01,253238.93681062866,"[181813.94243831193, 324663.9311829454]"
2027-02-01,255198.1112005253,"[182647.02835878648, 327749.19404226413]"
