date,prediction,confidence_interval
2025-03-01,301606.2507271063,"[287415.6453398001, 315796.8561144125]"
2025-04-01,302595.8542657357,"[283400.6034182982, 321791.10511317325]"
2025-05-01,303771.40973006515,"[280294.74414073094, 327248.07531939936]"
2025-06-01,304946.9651943946,"[277857.2992811573, 332036.63110763184]"
2025-07-01,306122.520658724,"[275848.0070971788, 336397.03422026924]"
2025-08-01,307298.07612305344,"[274143.2522887218, 340452.8999573851]"
2025-09-01,308473.6315873829,"[272669.4626180723, 344277.80055669346]"
2025-10-01,309649.1870517123,"[271378.641096888, 347919.7330065366]"
2025-11-01,310824.74251604173,"[270237.41863557755, 351412.0663965059]"
2025-12-01,312000.29798037116,"[269221.4827574705, 354779.1132032718]"
2026-01-01,313175.8534447006,"[268312.4696671426, 358039.2372222586]"
2026-02-01,314351.40890903,"[267496.1063695113, 361206.71144854877]"
2026-03-01,315526.96437335946,"[266761.03827565047, 364292.89047106844]"
2026-04-01,316702.5198376889,"[266098.05639557156, 367306.9832798062]"
2026-05-01,317878.0753020183,"[265499.5692870319, 370256.58131700475]"
2026-06-01,319053.63076634775,"[264959.2311998552, 373148.0303328403]"
2026-07-01,320229.1862306772,"[264471.67340454116, 375986.6990568132]"
2026-08-01,321404.7416950066,"[264032.3057291693, 378777.17766084394]"
2026-09-01,322580.29715933604,"[263637.16710373515, 381523.42721493694]"
2026-10-01,323755.8526236655,"[263282.8110857301, 384228.89416160085]"
2026-11-01,324931.4080879949,"[262966.2168517352, 386896.5993242546]"
2026-12-01,326106.96355232433,"[262684.71905527415, 389529.2080493745]"
2027-01-01,327282.51901665376,"[262435.95188206295, 392129.0861512446]"
2027-02-01,328458.0744809832,"[262217.8039407871, 394698.3450211793]"
