date,prediction,confidence_interval
2025-03-01,269906.6172065316,"[238640.2697145336, 301172.96469852957]"
2025-04-01,271590.50239270914,"[236807.81719283495, 306373.18759258336]"
2025-05-01,269807.430793369,"[233734.89413668413, 305879.9674500539]"
2025-06-01,269426.2470749232,"[231521.89744759412, 307330.5967022522]"
2025-07-01,268497.24601153104,"[229134.10699495045, 307860.38502811163]"
2025-08-01,267800.9432531949,"[226972.92380045337, 308628.96270593646]"
2025-09-01,267024.6474730582,"[224852.21380361883, 309197.0811424976]"
2025-10-01,266293.4008998725,"[222835.98494067867, 309750.81685906625]"
2025-11-01,265556.97466903244,"[220886.93218144693, 310227.01715661795]"
2025-12-01,264835.32227971475,"[219011.28362739325, 310659.36093203624]"
2026-01-01,264120.29743536166,"[217198.68369813391, 311041.9111725894]"
2026-02-01,263415.0072255765,"[215446.6274478014, 311383.3870033516]"
2026-03-01,262718.05467605777,"[213750.2540610292, 311685.85529108637]"
2026-04-01,262029.84817307972,"[212106.36708539937, 311953.3292607601]"
2026-05-01,261350.07508057274,"[210511.67714972462, 312188.47301142087]"
2026-06-01,260678.71330731772,"[208963.42435351404, 312394.0022611214]"
2026-07-01,260015.626242143,"[207459.05067808338, 312572.2018062026]"
2026-08-01,259360.72492369037,"[205996.27264101064, 312725.1772063701]"
2026-09-01,258713.9030837958,"[204573.00246612256, 312854.80370146903]"
2026-10-01,258075.06313492637,"[203187.33929717954, 312962.7869726732]"
2026-11-01,257444.10574293486,"[201837.5388682299, 313050.6726176398]"
2026-12-01,256820.93398090103,"[200521.9973655766, 313119.8705962255]"
2027-01-01,256205.45164481614,"[199239.23396887316, 313171.66932075913]"
2027-02-01,255597.56390718702,"[197987.8775260976, 313207.2502882764]"
