date,prediction,confidence_interval
2025-03-01,459804.6095030277,"[-44082.773312841775, 963691.9923188972]"
2025-04-01,413130.7911268391,"[-337563.5842090198, 1163825.166462698]"
2025-05-01,356180.901181964,"[-635693.1005472571, 1348054.902911185]"
2025-06-01,286157.2959789321,"[-975291.2131165268, 1547605.8050743912]"
2025-07-01,200262.33182827296,"[-1378748.4317513525, 1779273.0954078983]"
2025-08-01,95698.36504051628,"[-1863237.5268645852, 2054634.2569456177]"
2025-09-01,-30332.248073808267,"[-2442932.5398444785, 2382268.0436968617]"
2025-10-01,-180627.15120417098,"[-3129940.708355569, 2768686.4059472266]"
2025-11-01,-357983.9880400422,"[-3934892.142196084, 3218924.1661159997]"
2025-12-01,-565200.4022708923,"[-4867365.940657703, 3736965.1361159184]"
2026-01-01,-805074.0375861914,"[-5936194.909218855, 4326046.834046472]"
2026-02-01,-1080402.5376754103,"[-7149675.704085184, 4988870.628734363]"
2026-03-01,-1393983.5462280188,"[-8515710.124005143, 5727743.031549105]"
2026-04-01,-1748614.7069334877,"[-10041899.312940225, 6544669.899073251]"
2026-05-01,-2147093.6634812867,"[-11735606.997852448, 7441419.670889876]"
2026-06-01,-2592218.0595608866,"[-13604002.744979292, 8419566.625857517]"
2026-07-01,-3086785.5388617576,"[-15654092.366655216, 9480521.288931701]"
2026-08-01,-3633593.74507337,"[-17892739.999363743, 10625552.509217003]"
2026-09-01,-4235440.321885195,"[-20326684.69411298, 11855804.050342591]"
2026-10-01,-4895122.9129867,"[-22962553.30842401, 13172307.482450612]"
2026-11-01,-5615439.162067359,"[-25806870.83774423, 14575992.513609508]"
2026-12-01,-6399186.712816641,"[-28866068.920933373, 16067695.495300092]"
2027-01-01,-7249163.208924016,"[-32146493.00348539, 17648166.58563736]"
2027-02-01,-8168166.294078954,"[-35654408.484205194, 19318075.896047287]"
