date,prediction,confidence_interval
2025-03-01,253811.58777543693,"[216883.82991236224, 290739.34563851164]"
2025-04-01,248040.7614096222,"[197548.26688869568, 298533.25593054877]"
2025-05-01,242659.34276200883,"[182820.49749852647, 302498.1880254912]"
2025-06-01,237641.0551156446,"[170727.59743408635, 304554.5127972028]"
2025-07-01,232961.39487162686,"[160454.8576912425, 305467.93205201125]"
2025-08-01,228597.51190144557,"[151556.62855749764, 305638.3952453935]"
2025-09-01,224528.09797299156,"[143750.80802999274, 305305.3879159904]"
2025-10-01,220733.28270543006,"[136841.9974193888, 304624.5679914713]"
2025-11-01,217194.53654490155,"[130686.4054861568, 303702.6676036463]"
2025-12-01,213894.58028729376,"[125173.57136157573, 302615.5892130118]"
2026-01-01,210817.30070629707,"[120215.90682034283, 301418.6945922513]"
2026-02-01,207947.67187476705,"[115742.27000352296, 300153.0737460111]"
2026-03-01,205271.68179521724,"[111693.7881693445, 298849.57542109]"
2026-04-01,202776.26398118903,"[108021.01598751599, 297531.5119748621]"
2026-05-01,200449.23365542002,"[104681.92836315275, 296216.53894768725]"
2026-06-01,198279.22825327565,"[101640.45734757796, 294917.99915897334]"
2026-07-01,196255.65194093014,"[98865.39679280222, 293645.9070890581]"
2026-08-01,194368.62387738738,"[96329.5633903743, 292407.68436440045]"
2026-09-01,192608.9299677119,"[94009.14134744018, 291208.71858798363]"
2026-10-01,190967.97787188806,"[91883.16174883783, 290052.79399493826]"
2026-11-01,189437.75504962157,"[89933.08279399067, 288942.42730525247]"
2026-12-01,188010.78963622262,"[88142.44700448809, 287879.13226795715]"
2027-01-01,186680.11395853217,"[86496.59814533714, 286863.6297717272]"
2027-02-01,185439.23051274545,"[84982.44516390329, 285896.0158615876]"
