date,prediction,confidence_interval
2025-03-01,230243.31210191082,"[194263.4953247253, 266223.12887909636]"
2025-04-01,231036.62420382164,"[180153.47934582687, 281919.7690618164]"
2025-05-01,231829.93630573247,"[169511.06560062806, 294148.8070108369]"
2025-06-01,232623.2484076433,"[160663.61485327227, 304582.8819620143]"
2025-07-01,233416.5605095541,"[152963.2443777799, 313869.87664132833]"
2025-08-01,234209.87261146493,"[146077.68046853092, 322342.06475439895]"
2025-09-01,235003.18471337575,"[139809.53730327342, 330196.83212347806]"
2025-10-01,235796.49681528658,"[134030.20709929703, 337562.7865312761]"
2025-11-01,236589.8089171974,"[128650.35858564085, 344529.25924875395]"
2025-12-01,237383.12101910822,"[123604.95020766302, 351161.29183055344]"
2026-01-01,238176.43312101904,"[118844.88084536043, 357507.9853966776]"
2026-02-01,238969.74522292987,"[114332.00381272104, 363607.4866331387]"
2026-03-01,239763.0573248407,"[110035.98305289881, 369490.1315967826]"
2026-04-01,240556.3694267515,"[105932.22220762234, 375180.51664588065]"
2026-05-01,241349.68152866233,"[102000.45035102859, 380698.9127062961]"
2026-06-01,242142.99363057315,"[98223.72652183106, 386062.26073931524]"
2026-07-01,242936.30573248398,"[94587.72076977769, 391284.8906951903]"
2026-08-01,243729.6178343948,"[91080.18326041047, 396379.05240837915]"
2026-09-01,244522.92993630562,"[87690.54459744468, 401355.31527516653]"
2026-10-01,245316.24203821644,"[84409.609774668, 406222.8743017649]"
2026-11-01,246109.55414012726,"[81229.32026803255, 410989.788012222]"
2026-12-01,246902.8662420381,"[78142.56659476768, 415663.1658893085]"
2027-01-01,247696.1783439489,"[75143.03884090675, 420249.31784699106]"
2027-02-01,248489.49044585973,"[72225.10615999167, 424753.87473172776]"
