date,prediction,confidence_interval
2025-03-01,117973.0375377335,"[-48395.35776507034, 284341.43284053734]"
2025-04-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-05-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-06-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-07-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-08-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-09-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-10-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-11-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2025-12-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-01-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-02-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-03-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-04-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-05-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-06-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-07-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-08-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-09-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-10-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-11-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2026-12-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2027-01-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
2027-02-01,116871.36795341969,"[-70925.70715138529, 304668.4430582246]"
