date,prediction,confidence_interval
2025-03-01,220587.67463377997,"[185725.34141418734, 255450.0078533726]"
2025-04-01,219960.04452773492,"[178936.23005198658, 260983.85900348326]"
2025-05-01,219961.87105376893,"[173665.74192076523, 266258.00018677267]"
2025-06-01,221836.53626226645,"[172373.76102882138, 271299.3114957115]"
2025-07-01,222865.2816193942,"[169018.30484841645, 276712.258390372]"
2025-08-01,223826.4583190841,"[166228.90830549988, 281424.00833266834]"
2025-09-01,224612.7768476377,"[163343.5449651051, 285882.00873017026]"
2025-10-01,225623.06441721448,"[161118.63158746716, 290127.4972469618]"
2025-11-01,226586.13521179414,"[158895.09181947744, 294277.17860411084]"
2025-12-01,227564.25465491344,"[156860.29875745258, 298268.2105523743]"
2026-01-01,228504.64217251993,"[154879.69436554523, 302129.58997949463]"
2026-02-01,229465.34909960075,"[153054.7268258098, 305875.9713733917]"
2026-03-01,230421.33779262943,"[151313.99758978415, 309528.6779954747]"
2026-04-01,231382.66980775632,"[149672.51024628413, 313092.8293692285]"
2026-05-01,232339.13270958595,"[148102.2349541755, 316576.03046499635]"
2026-06-01,233297.47120175246,"[146609.7918061043, 319985.1505974006]"
2026-07-01,234254.8912411479,"[145182.78759112814, 323326.9948911677]"
2026-08-01,235213.22960657705,"[143819.63903355357, 326606.8201796005]"
2026-09-01,236171.029048684,"[142512.96946018207, 329829.0886371859]"
2026-10-01,237129.05646346166,"[141260.25237014002, 332997.8605567833]"
2026-11-01,238086.91748039916,"[140057.0691897805, 336116.7657710178]"
2026-12-01,239044.9016887248,"[138900.73222935724, 339189.0711480924]"
2027-01-01,240002.82415774168,"[137788.0011828008, 342217.64713268256]"
2027-02-01,240960.78073087774,"[136716.4572036463, 345205.1042581092]"
