date,prediction,confidence_interval
2025-03-01,177273.3196071132,"[103595.00430712181, 250951.6349071046]"
2025-04-01,177800.21229393344,"[104121.80968841189, 251478.614899455]"
2025-05-01,178282.50944751152,"[104604.1941115386, 251960.82478348445]"
2025-06-01,178809.3948376638,"[105130.99222473156, 252487.79745059606]"
2025-07-01,179291.69928671594,"[105613.38391478031, 252970.01465865158]"
2025-08-01,179818.57738258783,"[106140.17476225444, 253496.98000292122]"
2025-09-01,180300.88912472688,"[106622.57371684743, 253979.20453260632]"
2025-10-01,180827.75992870514,"[107149.3573009801, 254506.16255643018]"
2025-11-01,181310.07896154473,"[107631.76351774031, 254988.39440534916]"
2025-12-01,181836.94247601536,"[108158.53984090821, 255515.34511112253]"
2026-01-01,182319.2687971699,"[108640.95331745935, 255997.58427688046]"
2026-02-01,182846.12502451809,"[109167.7223820383, 256524.52766699786]"
2026-03-01,183328.45863160276,"[109650.1431160049, 257006.77414720063]"
2026-04-01,183855.30757421293,"[110176.90492437001, 257533.71022405586]"
2026-05-01,184337.6484648437,"[110659.33291337735, 258015.96401631003]"
2026-06-01,184864.49012509952,"[111186.08746790292, 258542.8927822961]"
2026-07-01,185346.8382968931,"[111668.52270957711, 259025.1538842091]"
2026-08-01,185873.67267717744,"[112195.27001263665, 259552.0753417182]"
2026-09-01,186356.02812775137,"[112677.71250460448, 260034.34375089826]"
2026-10-01,186882.85523044626,"[113204.45255857076, 260561.25790232175]"
2026-11-01,187365.21795741888,"[113686.9022984599, 261043.53361637786]"
2026-12-01,187892.03778490567,"[114213.63510570489, 261570.44046410645]"
2027-01-01,188374.407785896,"[114696.09209114368, 262052.72348064833]"
2027-02-01,188901.2203405552,"[115222.8176540386, 262579.6230270718]"
