date,prediction,confidence_interval
2025-03-01,159856.24427235636,"[100089.76768993934, 219622.72085477336]"
2025-04-01,162758.80868852566,"[102914.38334712625, 222603.23402992508]"
2025-05-01,165151.17796832128,"[105210.15169936058, 225092.20423728199]"
2025-06-01,164555.56415908414,"[104476.00700239404, 224635.12131577425]"
2025-07-01,166924.93048594968,"[106748.84919572633, 227101.01177617302]"
2025-08-01,166352.142541678,"[106038.41285193796, 226665.87223141806]"
2025-09-01,168698.85872823303,"[108288.68382059627, 229109.0336358698]"
2025-10-01,168148.54655243113,"[107601.59115132198, 228695.50195354028]"
2025-11-01,170472.9599999576,"[109829.64036261922, 231116.27963729596]"
2025-12-01,169944.77886580818,"[109165.53239125434, 230724.02534036204]"
2026-01-01,172247.23164724794,"[111371.70392964696, 233122.75936484893]"
2026-02-01,171740.8421152537,"[110730.22728980769, 232751.45694069972]"
2026-03-01,174021.6710569331,"[112914.85993966558, 235128.4821742006]"
2026-04-01,173536.73889382128,"[112295.66678494483, 234777.81100269774]"
2026-05-01,175796.2756559221,"[114459.09411205162, 237133.45719979258]"
2026-06-01,175332.47175479293,"[113861.84202733557, 236803.1014822503]"
2026-07-01,177571.04291058934,"[116004.39245913914, 239137.69336203954]"
2026-08-01,177128.0432122892,"[115428.74437345285, 238827.34205112554]"
2026-09-01,179345.97032616922,"[117550.74127808443, 241141.199374254]"
2026-10-01,178923.45574186975,"[116996.36537893474, 240850.54610480476]"
2026-11-01,181121.05544616005,"[119098.12714301594, 243143.98374930417]"
2026-12-01,180718.71178112488,"[118564.69679220131, 242872.72677004844]"
2027-01-01,182896.2958517374,"[120646.53689745718, 245146.05480601764]"
2027-02-01,182513.8137302578,"[120133.73054831463, 244893.89691220096]"
