date,prediction,confidence_interval
2025-03-01,180965.58597206944,"[130580.16193266757, 231351.0100114713]"
2025-04-01,178966.1582678687,"[120412.86617205362, 237519.4503636838]"
2025-05-01,177040.92971349484,"[107729.0927942452, 246352.7666327445]"
2025-06-01,178243.97462108513,"[99909.71087955049, 256578.23836261977]"
2025-07-01,175171.62738253985,"[89415.72923605674, 260927.52552902297]"
2025-08-01,176454.74508764886,"[82702.00560630947, 270207.48456898826]"
2025-09-01,173620.357842928,"[73492.88829869987, 273747.82738715614]"
2025-10-01,174423.2517712311,"[67266.77937773634, 281579.72416472586]"
2025-11-01,172003.05597950277,"[59003.163925840534, 285002.948033165]"
2025-12-01,172321.8120679661,"[53010.04960622999, 291633.5745297022]"
2026-01-01,170248.20010575245,"[45450.84722153409, 295045.5529899708]"
2026-02-01,170174.77657628825,"[39588.886518833926, 300760.66663374257]"
2026-03-01,168352.81224598095,"[32556.489505547564, 304149.13498641434]"
2026-04-01,167976.06032401312,"[26782.769078439218, 309169.351569587]"
2026-05-01,166326.25424801116,"[20147.068114291178, 312505.44038173114]"
2026-06-01,165715.66853093487,"[14441.506401318416, 316989.8306605513]"
2026-07-01,164178.01228908674,"[8106.768404359085, 320249.2561738144]"
2026-08-01,163385.0562348775,"[2458.2719013233436, 324311.84056843165]"
2026-09-01,161915.58384461413,"[-3646.63905053318, 327477.80673976144]"
2026-10-01,160977.7366506698,"[-9245.639799438417, 331201.113100778]"
2026-11-01,159544.53810169123,"[-15174.18196038215, 334263.2581637646]"
2026-12-01,158488.94900341146,"[-20729.915447674663, 337707.8134544976]"
2027-01-01,157068.93484667543,"[-26522.719939074013, 340660.5896324249]"
2027-02-01,155915.236078049,"[-32040.915337859973, 343871.387493958]"
