date,prediction,confidence_interval
2025-03-01,163724.3600083875,"[108946.73336921874, 218501.98664755627]"
2025-04-01,166063.12426783223,"[111153.54957816775, 220972.69895749673]"
2025-05-01,161754.1263517316,"[105664.08887046992, 217844.16383299328]"
2025-06-01,158153.06360515775,"[101253.10527091412, 215053.02193940137]"
2025-07-01,155143.62773230474,"[97684.78525181011, 212602.47021279938]"
2025-08-01,152628.61899455605,"[94782.65013736713, 210474.58785174496]"
2025-09-01,150526.80682171322,"[92411.99549679995, 208641.6181466265]"
2025-10-01,148770.3062006201,"[90468.46856061288, 207072.14384062734]"
2025-11-01,147302.38510292873,"[88870.28194405907, 205734.4882617984]"
2025-12-01,146075.63213559618,"[87552.72254932765, 204598.54172186472]"
2026-01-01,145050.4252322919,"[86464.17924377567, 203636.67122080812]"
2026-02-01,144193.6519270125,"[85563.21190806734, 202824.09194595768]"
2026-03-01,143477.63987688543,"[84816.354168455, 202138.92558531585]"
2026-04-01,142879.2630918384,"[84196.44414283945, 201562.08204083733]"
2026-05-01,142379.19500385068,"[83681.34176616627, 201077.04824153509]"
2026-06-01,141961.2842511733,"[83252.93323899366, 200669.63526335292]"
2026-07-01,141612.03301639407,"[82896.35139437803, 200327.7146384101]"
2026-08-01,141320.16106954095,"[82599.36023839936, 200040.96190068254]"
2026-09-01,141076.2414355454,"[82351.86557572852, 199800.6172953623]"
2026-10-01,140872.39591873574,"[82145.52336164337, 199599.2684758281]"
2026-11-01,140702.0406503109,"[81973.42444440853, 199430.65685621326]"
2026-12-01,140559.67344040461,"[81829.83948803737, 199289.50739277186]"
2027-01-01,140440.69606656753,"[81710.01164607772, 199171.38048705732]"
2027-02-01,140341.26575888298,"[81609.98737249826, 199072.5441452677]"
