date,prediction,confidence_interval
2025-03-01,319209.84288416547,"[300054.6637971791, 338365.0219711518]"
2025-04-01,316312.888787428,"[290289.03656416415, 342336.7410106918]"
2025-05-01,320496.00461508747,"[289015.9550364931, 351976.05419368186]"
2025-06-01,317599.12141930615,"[281525.39753989025, 353672.84529872204]"
2025-07-01,321782.16634671943,"[281594.28064611286, 361970.052047326]"
2025-08-01,318885.3540504743,"[275006.1308974178, 362764.5772035308]"
2025-09-01,323068.3280790614,"[275748.7888516208, 370387.867306502]"
2025-10-01,320171.5866809325,"[269679.42001618684, 370663.75334567815]"
2025-11-01,324354.4898121134,"[270845.5052552413, 377863.4743689855]"
2025-12-01,321457.8193106807,"[265123.7127278786, 377791.92589348275]"
2026-01-01,325640.65154587536,"[266587.42077976157, 384693.88231198915]"
2026-02-01,322744.05193971895,"[261119.34719834203, 384368.75668109587]"
2026-03-01,326926.81328034727,"[262806.9513066795, 391046.675254015]"
2026-04-01,324030.2845680472,"[257534.59369684418, 390525.97543925024]"
2026-05-01,328212.9750155291,"[259398.51915684668, 397027.4308742115]"
2026-06-01,325316.51719566557,"[254283.07736333995, 396349.9570279912]"
2026-07-01,329499.13675142085,"[256290.51724026696, 402707.75626257475]"
2026-08-01,326602.74982257397,"[251304.52776930112, 401900.97187584685]"
2026-09-01,330785.2984880225,"[253431.72968651686, 408138.8672895282]"
2026-10-01,327888.98244877247,"[248554.91086314997, 407223.05403439497]"
2026-11-01,332071.4602253341,"[250784.02428393133, 413358.89616673684]"
2026-12-01,329175.21507426107,"[246000.89461224168, 412349.5355362805]"
2027-01-01,333357.6219633556,"[248318.10245904472, 418397.1414676664]"
2027-02-01,330461.4476990398,"[243616.5269823851, 417306.36841569457]"
