date,prediction,confidence_interval
2025-03-01,311276.0919950319,"[247064.4485764898, 375487.73541357403]"
2025-04-01,325980.4079713492,"[255790.43873985027, 396170.3772028481]"
2025-05-01,317862.02040580905,"[237920.59224241483, 397803.44856920326]"
2025-06-01,324719.11253036716,"[239856.82372237722, 409581.40133835713]"
2025-07-01,321670.6756888321,"[228726.35239268668, 414614.9989849776]"
2025-08-01,325313.11984411994,"[226799.50365583732, 423826.73603240255]"
2025-09-01,324470.9017219088,"[219718.43532825462, 429223.36811556306]"
2025-10-01,326606.1271165462,"[216677.8949930893, 436534.3592400031]"
2025-11-01,326753.63208938297,"[211403.31952263985, 442103.9446561261]"
2025-12-01,328233.47788209683,"[207990.78521339898, 448476.1705507947]"
2026-01-01,328823.4133906467,"[203700.28186632541, 453946.54491496796]"
2026-02-01,330006.85418830684,"[200307.76582803094, 459705.94254858274]"
2026-03-01,330793.6517627646,"[196596.32665607563, 464990.97686945356]"
2026-04-01,331845.6445282258,"[193345.63576310573, 470345.65329334594]"
2026-05-01,332720.5300195753,"[190015.33110847627, 475425.7289306744]"
2026-06-01,333713.6896703614,"[186944.893797828, 480482.4855428948]"
2026-07-01,334627.8174942605,"[183891.2167957018, 485364.4181928192]"
2026-08-01,335594.7510014035,"[181001.0375433385, 490188.4644594685]"
2026-09-01,336526.4124260781,"[178163.69250802763, 494889.13234412856]"
2026-10-01,337481.6362689194,"[175441.3554727801, 499521.9170650587]"
2026-11-01,338421.1177961116,"[172782.42493873741, 504059.8106534858]"
2026-12-01,339371.11622283526,"[170212.1625236623, 508530.0699220082]"
2027-01-01,340314.08909388754,"[167705.59063150422, 512922.5875562709]"
2027-02-01,341261.75542629446,"[165272.00984873477, 517251.50100385415]"
