date,prediction,confidence_interval
2025-03-01,199046.70883399504,"[135817.03189803776, 262276.3857699523]"
2025-04-01,199521.31299823083,"[132160.28674638516, 266882.3392500765]"
2025-05-01,199927.25702398628,"[131552.30389632352, 268302.2101516491]"
2025-06-01,200523.30209422106,"[131828.20475303507, 269218.399435407]"
2025-07-01,201181.16526604368,"[132335.54513620696, 270026.7853958804]"
2025-08-01,201865.71551774905,"[132921.06502521434, 270810.36601028376]"
2025-09-01,202561.15899907344,"[133535.57136306597, 271586.7466350809]"
2025-10-01,203261.09398704275,"[134161.52555684256, 272360.66241724294]"
2025-11-01,203962.87749474862,"[134792.14091830113, 273133.6140711961]"
2025-12-01,204665.42203458303,"[135424.6997088634, 273906.14436030266]"
2026-01-01,205368.27987054683,"[136058.09612647386, 274678.4636146198]"
2026-02-01,206071.26668342424,"[136691.87721226746, 275450.656154581]"
2026-03-01,206774.30659306303,"[137325.8568425764, 276222.75634354964]"
2026-04-01,207477.36836139773,"[137959.95838083385, 276994.7783419616]"
2026-05-01,208180.43912844613,"[138594.15018708486, 277766.7280698074]"
2026-06-01,208883.5136000545,"[139228.41912650454, 278538.6080736044]"
2026-07-01,209586.58959674352,"[139862.7596770364, 279310.4195164506]"
2026-08-01,210289.66622127258,"[140497.16944911284, 280082.1629934323]"
2026-09-01,210992.7431042687,"[141131.64734251666, 280853.8388660208]"
2026-10-01,211695.82009366967,"[141766.1927880813, 281625.44739925803]"
2026-11-01,212398.89712687503,"[142400.80543570183, 282396.98881804827]"
2026-12-01,213101.97417811363,"[143035.48502596852, 283168.46333025873]"
2027-01-01,213805.05123677608,"[143670.23133734887, 283939.8711362033]"
2027-02-01,214508.12829849476,"[144305.04416445232, 284711.2124325372]"
