date,prediction,confidence_interval
2025-03-01,240621.63328175416,"[207426.29511491855, 273816.97144858976]"
2025-04-01,242319.98355581198,"[208236.20070623973, 276403.76640538423]"
2025-05-01,244388.8034113201,"[209624.0311492045, 279153.5756734357]"
2025-06-01,242626.544220755,"[207596.32586023037, 277656.7625812796]"
2025-07-01,245556.80645052987,"[210211.3933627902, 280902.21953826956]"
2025-08-01,247558.16372188966,"[211643.70009287586, 283472.62735090347]"
2025-09-01,246108.163835012,"[209935.5423477863, 282280.7853222377]"
2025-10-01,248943.2041123203,"[212454.36862316393, 285432.0396014767]"
2025-11-01,250763.25732602915,"[213745.05165813764, 287781.46299392066]"
2025-12-01,249583.4135524671,"[212309.29288661963, 286857.53421831457]"
2026-01-01,252320.72744908993,"[214730.00345594427, 289911.45144223556]"
2026-02-01,253985.05130151473,"[215899.3521591305, 292070.75044389896]"
2026-03-01,253050.64194746572,"[214710.85570357693, 291390.4281913545]"
2026-04-01,255690.60512703753,"[217034.80482414525, 294346.40542992984]"
2026-05-01,257221.9096497582,"[218101.15557181882, 296342.66372769757]"
2026-06-01,256510.10790455283,"[217136.80247877497, 295883.4133303307]"
2026-07-01,259054.08691427877,"[219366.17580782005, 298741.9980207375]"
2026-08-01,260472.35122285894,"[220345.80988761125, 300598.8925581066]"
2026-09-01,259962.10898444345,"[219584.35066689996, 300339.86730198696]"
2026-10-01,262412.26243984845,"[221721.98371050213, 303102.54116919474]"
2026-11-01,263735.0196670739,"[222629.2888241906, 304840.75050995726]"
2026-12-01,263406.9691678314,"[222051.224452194, 304762.7138834688]"
2027-01-01,265766.0785975601,"[224100.45044758788, 307431.70674753236]"
2027-02-01,267008.67519143247,"[224948.08330469974, 309069.2670781652]"
