date,prediction,confidence_interval
2025-03-01,448241.29032258055,"[359805.98594316375, 536676.5947019974]"
2025-04-01,545202.6612903224,"[265545.67388110195, 824859.648699543]"
2025-05-01,670962.9032258061,"[71165.4867664784, 1270760.3196851336]"
2025-06-01,825700.8064516123,"[-242867.0420537101, 1894268.6549569345]"
2025-07-01,1009595.1612903217,"[-693789.0982096638, 2712979.420790307]"
2025-08-01,1222824.758064515,"[-1297193.5127565982, 3742843.028885628]"
2025-09-01,1465568.387096773,"[-2067419.2557977536, 4998556.029991299]"
2025-10-01,1738004.8387096757,"[-3017808.70383873, 6493818.381258082]"
2025-11-01,2040312.9032258044,"[-4160887.6780619835, 8241513.484513593]"
2025-12-01,2372671.3709677397,"[-5508497.191366229, 10253839.933301708]"
2026-01-01,2735259.032258062,"[-7071893.257792488, 12542411.322308611]"
2026-02-01,3128254.677419352,"[-8861824.632636167, 15118333.98747487]"
2026-03-01,3551837.0967741907,"[-10888594.752963312, 17992268.946511693]"
2026-04-01,4006185.0806451584,"[-13162112.032083035, 21174482.193373352]"
2026-05-01,4491477.4193548355,"[-15691931.356783656, 24674886.195493326]"
2026-06-01,5007892.903225803,"[-18487288.79930724, 28503074.605758842]"
2026-07-01,5555610.32258064,"[-21557131.001057286, 32668351.646218564]"
2026-08-01,6134808.46774193,"[-24910140.306251083, 37179757.241734944]"
2026-09-01,6745666.129032251,"[-28554756.458670598, 42046088.7167351]"
2026-10-01,7388362.096774186,"[-32499195.48508827, 47275919.67863664]"
2026-11-01,8063075.161290313,"[-36751466.250703886, 52877616.57328451]"
2026-12-01,8769984.112903215,"[-41319385.069373526, 58859353.295179956]"
2027-01-01,9509267.741935473,"[-46210588.6741464, 65229124.15801735]"
2027-02-01,10281104.838709667,"[-51432545.79459827, 71994755.4720176]"
