date,prediction,confidence_interval
2025-03-01,209609.24993392514,"[155677.9506826866, 263540.5491851637]"
2025-04-01,196493.41941804136,"[87204.08128810339, 305782.75754797936]"
2025-05-01,182569.5695636114,"[-22910.651808343217, 388049.79093556607]"
2025-06-01,159365.4695251148,"[-178077.40645812784, 496808.34550835745]"
2025-07-01,142414.34199602585,"[-361793.2973219586, 646621.9813140103]"
2025-08-01,117803.70485193918,"[-599615.5038924518, 835222.9135963302]"
2025-09-01,93836.16459265165,"[-878661.0498187952, 1066333.3790040985]"
2025-10-01,68770.19887166952,"[-1207612.9650224647, 1345153.362765804]"
2025-11-01,40131.31992250646,"[-1590575.6140894252, 1670838.2539344379]"
2025-12-01,12303.123454216347,"[-2024560.569186069, 2049166.8160945019]"
2026-01-01,-18383.178093572522,"[-2517378.5987479445, 2480612.2425607992]"
2026-02-01,-49695.162314100504,"[-3067550.853103255, 2968160.5284750536]"
2026-03-01,-81931.99592833762,"[-3678384.8635191284, 3514520.871662453]"
2026-04-01,-115756.50247765667,"[-4352495.834467833, 4120982.8295125193]"
2026-05-01,-149881.5464609752,"[-5090360.840918449, 4790597.747996499]"
2026-06-01,-185217.54075883172,"[-5895273.460898565, 5524838.379380902]"
2026-07-01,-221110.8367515124,"[-6768156.5470054075, 6325934.873502383]"
2026-08-01,-257541.23293880382,"[-7711032.085200269, 7195949.619322661]"
2026-09-01,-294631.35058806615,"[-8725812.437109955, 8136549.735933822]"
2026-10-01,-331951.76024465414,"[-9813767.565820586, 9149864.045331277]"
2026-11-01,-369671.5562875276,"[-10976893.374288354, 10237550.2617133]"
2026-12-01,-407546.26440603466,"[-12216554.631671304, 11401462.102859234]"
2027-01-01,-445488.56796971103,"[-13534356.867412569, 12643379.731473146]"
2027-02-01,-483461.7087247878,"[-14931877.886114119, 13964954.468664544]"
