date,prediction,confidence_interval
2025-03-01,321999.2701897902,"[266337.01372815366, 377661.5266514267]"
2025-04-01,339004.08661654737,"[279295.1134868786, 398713.05974621617]"
2025-05-01,336866.5760870012,"[276377.0858298855, 397356.0663441169]"
2025-06-01,329383.3282253595,"[267122.5468277164, 391644.1096230026]"
2025-07-01,349805.8835762808,"[286487.1580922332, 413124.6090603284]"
2025-08-01,330888.3107795009,"[266640.295557159, 395136.32600184286]"
2025-09-01,348058.8841171487,"[282112.344465288, 414005.4237690094]"
2025-10-01,345353.92758311774,"[278784.0351397342, 411923.82002650126]"
2025-11-01,339733.8898273995,"[271603.8547126832, 407863.92494211585]"
2025-12-01,357880.5953812889,"[288800.86006558116, 426960.33069699665]"
2026-01-01,340832.65741303,"[270858.5244308923, 410806.79039516766]"
2026-02-01,357205.06504750036,"[285737.2889997579, 428672.8410952428]"
2026-03-01,353979.3443905591,"[281899.68212155, 426059.00665956823]"
2026-04-01,349959.2087003695,"[276461.102111714, 423457.315289025]"
2026-05-01,366048.6991455441,"[291679.77245116414, 440417.62583992403]"
2026-06-01,350751.7434098237,"[275516.75788457657, 425986.7289350708]"
2026-07-01,366302.3699635337,"[289733.01907458913, 442871.7208524783]"
2026-08-01,362707.2570779852,"[285533.8774381996, 439880.63671777083]"
2026-09-01,360067.6575569487,"[281591.357686151, 438543.95742774644]"
2026-10-01,374305.12075111794,"[295019.2447183878, 453590.9967838481]"
2026-11-01,360641.9785649739,"[280514.7684101006, 440769.18871984724]"
2026-12-01,375360.90057127055,"[294026.6147729089, 456695.1863696322]"
2027-01-01,371524.89403925417,"[289592.3755541276, 453457.4125243807]"
2027-02-01,370069.93391664815,"[286931.13453120604, 453208.73330209026]"
