date,prediction,confidence_interval
2025-03-01,152925.50461102623,"[82176.40826053287, 223674.60096151958]"
2025-04-01,138435.9681257274,"[-35084.09031107277, 311956.0265625276]"
2025-05-01,124581.32352601815,"[-225452.66140226027, 474615.30845429655]"
2025-06-01,101577.31645483543,"[-489508.58646994823, 692663.2193796191]"
2025-07-01,77043.40472511349,"[-838376.0854799697, 992462.8949301968]"
2025-08-01,45363.30424602181,"[-1276889.4959229445, 1367616.1044149883]"
2025-09-01,10986.67904353921,"[-1812266.617997838, 1834239.9760849162]"
2025-10-01,-29292.08694771764,"[-2449941.078644857, 2391356.9047494214]"
2025-11-01,-72856.67304190419,"[-3195577.8970425283, 3049864.5509587196]"
2025-12-01,-121518.41464554318,"[-4054416.9440071215, 3811380.114716035]"
2026-01-01,-173721.35904267087,"[-5031367.753180362, 4683925.035095021]"
2026-02-01,-230470.4184678297,"[-6131307.276815346, 5670366.439879687]"
2026-03-01,-290822.93516565335,"[-7358701.708985495, 6777055.838654189]"
2026-04-01,-355317.40284284035,"[-8718067.013056878, 8007432.207371197]"
2026-05-01,-423365.88089823694,"[-10213562.79054085, 9366831.028744375]"
2026-06-01,-495237.09618327924,"[-11849389.066130025, 10858914.873763466]"
2026-07-01,-570548.2691817341,"[-13629466.905661855, 12488370.367298387]"
2026-08-01,-649412.0991606818,"[-15557729.655262433, 14258905.456941068]"
2026-09-01,-731564.467543362,"[-17637899.23643485, 16174770.301348126]"
2026-10-01,-817027.8304605875,"[-19873684.990504757, 18239629.329583578]"
2026-11-01,-905606.7003752606,"[-22268636.170035895, 20457422.769285377]"
2026-12-01,-997271.3386497049,"[-24826272.49991706, 22831729.82261765]"
2027-01-01,-1091865.9525244487,"[-27549990.536322013, 25366258.631273113]"
2027-02-01,-1189330.6149843908,"[-30443147.48715299, 28064486.25718421]"
