date,prediction,confidence_interval
2025-03-01,334099.99322452996,"[276927.56076151057, 391272.42568754934]"
2025-04-01,321036.1627401767,"[253673.30520899553, 388399.0202713579]"
2025-05-01,308677.9697513966,"[222558.69688559047, 394797.2426172028]"
2025-06-01,292978.3667083932,"[189838.9286963365, 396117.80472044996]"
2025-07-01,275841.66849490977,"[151166.9703830335, 400516.36660678603]"
2025-08-01,256430.06242065085,"[107236.67203452735, 405623.45280677435]"
2025-09-01,235169.18827637454,"[56782.54935613583, 413555.82719661325]"
2025-10-01,211902.54219657966,"[-408.5006423846644, 424213.585035544]"
2025-11-01,186741.84665716268,"[-64899.56518600453, 438383.2585003299]"
2025-12-01,159675.2371646423,"[-136999.36720029055, 456349.8415295752]"
2026-01-01,130747.79269693681,"[-217059.5473152515, 478555.1327091251]"
2026-02-01,99978.35517031173,"[-305359.4773046224, 505316.1876452458]"
2026-03-01,67397.85539177379,"[-402171.5270235341, 536967.2378070817]"
2026-04-01,33031.654136087294,"[-507741.6126700187, 573804.9209421932]"
2026-05-01,-3092.321394687089,"[-622304.6142469759, 616119.9714576018]"
2026-06-01,-40947.326495964604,"[-746082.2187217891, 664187.5657298598]"
2026-07-01,-80506.07162003069,"[-879287.1606665625, 718275.0174265011]"
2026-08-01,-121741.51825906064,"[-1022123.6785899646, 778640.6420718433]"
2026-09-01,-164626.51223702572,"[-1174789.0129934791, 845535.9885194276]"
2026-10-01,-209133.95267274784,"[-1337474.0148784572, 919206.1095329614]"
2026-11-01,-255236.71412911208,"[-1510363.856024792, 999890.4277665679]"
2026-12-01,-302907.68248330546,"[-1693638.4914961967, 1087823.1265295858]"
2027-01-01,-352119.7383993794,"[-1887473.0881359384, 1183233.6113371796]"
2027-02-01,-402845.76494337036,"[-2092038.363733969, 1286346.8338472282]"
