date,prediction,confidence_interval
2025-03-01,176789.56907828353,"[84925.2928171253, 268653.8453394418]"
2025-04-01,179090.1427946517,"[87100.787863088, 271079.4977262154]"
2025-05-01,168997.12830774512,"[73689.15722422894, 264305.0993912613]"
2025-06-01,166432.89248615035,"[69036.38266497401, 263829.4023073267]"
2025-07-01,176490.75478735502,"[78579.55422205373, 274401.9553526563]"
2025-08-01,183703.84590972294,"[85237.31934307121, 282170.3724763747]"
2025-09-01,179152.66822582827,"[78802.38026489757, 279502.95618675894]"
2025-10-01,173665.54878034748,"[71025.3673674614, 276305.7301932336]"
2025-11-01,178102.9777691974,"[74447.03015324229, 281758.9253851525]"
2025-12-01,186221.17669074467,"[82032.95749443496, 290409.3958870544]"
2026-01-01,186802.8012876303,"[81466.54046081906, 292139.06211444153]"
2026-02-01,182015.39970398328,"[74724.59160376135, 289306.2078042052]"
2026-03-01,182206.94005130912,"[73503.4478228779, 290910.43227974034]"
2026-04-01,188491.0586524588,"[79082.60275792211, 297899.5145469955]"
2026-05-01,192221.95582036176,"[81988.35301906847, 302455.55862165504]"
2026-06-01,189934.61718085196,"[78214.79879080418, 301654.43557089975]"
2026-07-01,188119.80662565405,"[74862.13939621017, 301377.4738550979]"
2026-08-01,191657.17801243535,"[77455.43118432922, 305858.9248405415]"
2026-09-01,196332.6138592454,"[81378.12021140117, 311287.1075070896]"
2026-10-01,196698.78497384855,"[80620.42443227636, 312777.14551542077]"
2026-11-01,194832.669065502,"[77321.64237157948, 312343.69575942453]"
2026-12-01,196055.60858828903,"[77413.86406727877, 314697.3531092993]"
2027-01-01,200106.295193829,"[80654.50758904363, 319558.08279861434]"
2027-02-01,202297.56554077845,"[81923.76416731882, 322671.3669142381]"
