date,prediction,confidence_interval
2025-03-01,103806.57009924242,"[79000.13928872565, 128613.0009097592]"
2025-04-01,104508.67985507773,"[74245.53942354457, 134771.8202866109]"
2025-05-01,104639.86554464453,"[68592.11079245422, 140687.62029683485]"
2025-06-01,104943.00980459042,"[64237.56492767162, 145648.4546815092]"
2025-07-01,105194.36127513774,"[60225.6231958515, 150163.099354424]"
2025-08-01,105461.31239290106,"[56623.87727371287, 154298.74751208926]"
2025-09-01,105723.56499961508,"[53295.43621980049, 158151.69377942965]"
2025-10-01,105987.23276692694,"[50200.94767039787, 161773.517863456]"
2025-11-01,106250.4742971827,"[47296.470362542655, 165204.47823182275]"
2025-12-01,106513.84420723387,"[44554.01640988073, 168473.67200458702]"
2026-01-01,106777.17545013578,"[41950.70128492548, 171603.64961534608]"
2026-02-01,107040.5183393285,"[39468.9156175588, 174612.12106109818]"
2026-03-01,107303.85772073509,"[37094.37286812563, 177513.34257334453]"
2026-04-01,107567.19815866377,"[34815.4155456962, 180318.98077163135]"
2026-05-01,107830.53827837495,"[32622.347027122247, 183038.72952962766]"
2026-06-01,108093.87849393114,"[30507.00992198143, 185680.74706588086]"
2026-07-01,108357.21868061945,"[28462.46088853688, 188251.97647270202]"
2026-08-01,108620.55887600259,"[26482.732820017045, 190758.38493198814]"
2026-09-01,108883.89906876688,"[24562.652540120762, 193205.145597413]"
2026-10-01,109147.23926231996,"[22697.700437826774, 195596.77808681314]"
2026-11-01,109410.57945563547,"[20883.900370593008, 197937.25854067793]"
2026-12-01,109673.91964902253,"[19117.732358071065, 200230.106939974]"
2027-01-01,109937.25984238804,"[17396.062511010794, 202478.4571737653]"
2027-02-01,110200.60003576004,"[15716.086223310573, 204685.1138482095]"
