date,prediction,confidence_interval
2025-03-01,347922.94799879694,"[297764.39103800425, 398081.5049595896]"
2025-04-01,372672.66492602654,"[296788.74044542614, 448556.58940662694]"
2025-05-01,409335.1626357594,"[296856.1021538305, 521814.22311768826]"
2025-06-01,433291.9190718542,"[271182.06849591504, 595401.7696477934]"
2025-07-01,471813.98144816386,"[259341.52513777692, 684286.4377585507]"
2025-08-01,512027.5518986244,"[239739.6863428835, 784315.4174543653]"
2025-09-01,552592.0858266836,"[213500.91180832637, 891683.2598450407]"
2025-10-01,601626.4914300599,"[190441.37803633773, 1012811.6048237821]"
2025-11-01,652506.8739366562,"[161299.0440578409, 1143714.7038154714]"
2025-12-01,707701.6652766399,"[130003.21730181633, 1285400.1132514635]"
2026-01-01,768580.6356896384,"[97678.50987430487, 1439482.761504972]"
2026-02-01,832946.2130240403,"[61490.51569198724, 1604401.9103560934]"
2026-03-01,902515.3920127762,"[23646.109608379775, 1781384.6744171726]"
2026-04-01,977125.1999246133,"[-16374.09201567946, 1970624.4918649062]"
2026-05-01,1056401.3955503858,"[-59074.57265167427, 2171877.363752446]"
2026-06-01,1141120.1047928086,"[-103620.11280751345, 2385860.3223931305]"
2026-07-01,1231081.348314407,"[-150436.1349400035, 2612598.8315688176]"
2026-08-01,1326421.9059384123,"[-199444.81770051713, 2852288.6295773415]"
2026-09-01,1427455.5247348743,"[-250408.90235732682, 3105319.9518270753]"
2026-10-01,1534158.9071124182,"[-303493.14289648784, 3371810.9571213243]"
2026-11-01,1646736.506631132,"[-358566.6789814648, 3652039.692243729]"
2026-12-01,1765348.9380121923,"[-415573.2040803463, 3946271.080104731]"
2027-01-01,1890082.8221552526,"[-474534.4300586404, 4254700.074369146]"
2027-02-01,2021116.6296727424,"[-535360.6741194343, 4577593.933464919]"
