date,prediction,confidence_interval
2025-03-01,388749.8961705199,"[340818.9091906662, 436680.8831503735]"
2025-04-01,389984.6601746076,"[321965.3071971065, 458004.0131521087]"
2025-05-01,391204.29201226315,"[307611.11844517355, 474797.46557935275]"
2025-06-01,392408.79168348655,"[295553.2371568898, 489264.3462100833]"
2025-07-01,393598.1591882778,"[284941.67399958114, 502254.64437697444]"
2025-08-01,394772.39452663687,"[275342.1691776454, 514202.6198756283]"
2025-09-01,395931.49769856385,"[266497.7332865085, 525365.2621106192]"
2025-10-01,397075.4687040587,"[258241.561571731, 535909.3758363863]"
2025-11-01,398204.30754312134,"[250458.23485981626, 545950.3802264264]"
2025-12-01,399318.01421575184,"[243064.04112006977, 555571.9873114339]"
2026-01-01,400416.5887219502,"[235996.02984521672, 564837.1475986836]"
2026-02-01,401500.03106171644,"[229205.4859363213, 573794.5761871116]"
2026-03-01,402568.3412350505,"[222653.82133394005, 582482.861136161]"
2026-04-01,403621.51924195245,"[216309.8729880402, 590933.1654958647]"
2026-05-01,404659.5650824222,"[210148.06053718855, 599171.0696276559]"
2026-06-01,405682.47875645984,"[204147.09160889508, 607217.8659040246]"
2026-07-01,406690.2602640653,"[198289.02824676546, 615091.4922813651]"
2026-08-01,407682.90960523864,"[192558.5986395742, 622807.220570903]"
2026-09-01,408660.42677997984,"[186942.6797991352, 630378.1737608245]"
2026-10-01,409622.8117882889,"[181429.90206730107, 637815.7215092767]"
2026-11-01,410570.06463016575,"[176010.34217630618, 645129.7870840253]"
2026-12-01,411502.1853056105,"[170675.2818136279, 652329.088797593]"
2027-01-01,412419.1738146231,"[165417.01540741668, 659421.3322218296]"
2027-02-01,413321.03015720355,"[160228.69542213064, 666413.3648922765]"
