date,prediction,confidence_interval
2025-03-01,311469.7713148679,"[151869.59680677776, 471069.945822958]"
2025-04-01,315322.30496682343,"[147738.73698489077, 482905.8729487561]"
2025-05-01,319371.8548296643,"[142631.34257377897, 496112.36708554963]"
2025-06-01,323623.32944416354,"[136499.97121651584, 510746.6876718112]"
2025-07-01,328081.6373510943,"[129308.4605575047, 526854.8141446839]"
2025-08-01,332751.6870912296,"[121030.53123064042, 544472.8429518188]"
2025-09-01,337638.3872053426,"[111648.0301378179, 563628.7442728672]"
2025-10-01,342746.64623420633,"[101149.08942828534, 584344.2030401273]"
2025-11-01,348081.3727185939,"[89526.40274420285, 606636.342692985]"
2025-12-01,353647.4751992785,"[76775.7377120711, 630519.2126864858]"
2026-01-01,359449.8622170331,"[62894.73304459907, 656004.9913894671]"
2026-02-01,365493.4423126308,"[47881.97876084101, 683104.9058644206]"
2026-03-01,371783.12402684474,"[31736.34894033434, 711829.8991133552]"
2026-04-01,378323.815900448,"[14456.543662713375, 742191.0881381826]"
2026-05-01,385120.42647421366,"[-3959.2051733531407, 774200.0581217804]"
2026-06-01,392177.86428891483,"[-23513.305386180058, 807869.0339640097]"
2026-07-01,399501.03788532456,"[-44208.88794700889, 843210.9637176581]"
2026-08-01,407094.85580421606,"[-66049.82965697063, 880239.5412654027]"
2026-09-01,414964.2265863623,"[-89040.73579842277, 918969.1889711474]"
2026-10-01,423114.0587725364,"[-113186.89794461237, 959415.0154896851]"
2026-11-01,431549.2609035115,"[-138494.237709018, 1001592.759516041]"
2026-12-01,440274.7415200606,"[-164969.24386169866, 1045518.7269018198]"
2027-01-01,449295.4091629568,"[-192618.90776313137, 1091209.726089045]"
2027-02-01,458616.1723729733,"[-221450.66028340603, 1138683.0050293526]"
