date,prediction,confidence_interval
2025-03-01,201494.018111268,"[162090.2736658943, 240897.7625566417]"
2025-04-01,196917.18239535333,"[154570.67167185945, 239263.6931188472]"
2025-05-01,194773.52055075605,"[148775.26283751437, 240771.77826399772]"
2025-06-01,190911.06017381867,"[140976.73617979567, 240845.38416784166]"
2025-07-01,187851.91271112044,"[135391.70362893314, 240312.12179330774]"
2025-08-01,185066.96130842227,"[130312.18998146577, 239821.73263537878]"
2025-09-01,182295.99683819857,"[125574.31180574275, 239017.6818706544]"
2025-10-01,179769.91333444844,"[121419.87373558444, 238119.95293331245]"
2025-11-01,177397.97581452772,"[117637.56197161211, 237158.38965744333]"
2025-12-01,175163.12750133197,"[114191.87198196664, 236134.38302069728]"
2026-01-01,173076.4428843421,"[111064.00690147401, 235088.87886721018]"
2026-02-01,171119.43004185456,"[108205.4412451371, 234033.41883857202]"
2026-03-01,169284.81134431125,"[105589.91433881468, 232979.70834980783]"
2026-04-01,167566.3207749052,"[103193.61131727361, 231939.0302325368]"
2026-05-01,165955.69095794944,"[100993.4840945368, 230917.89782136207]"
2026-06-01,164446.36106658308,"[98970.8998662883, 229921.82226687786]"
2026-07-01,163032.03738297103,"[97109.16266765547, 228954.9120982866]"
2026-08-01,161706.65398040542,"[95393.36681894137, 228019.94114186947]"
2026-09-01,160464.6482260722,"[93810.41123083633, 227118.88522130807]"
2026-10-01,159300.7762986292,"[92348.56729564462, 226252.9853016138]"
2026-11-01,158210.11578834057,"[90997.33294127783, 225422.8986354033]"
2026-12-01,157188.06501287542,"[89747.29098243813, 224628.8390433127]"
2027-01-01,156230.30750413908,"[88589.95773604207, 223870.6572722361]"
2027-02-01,155332.79833122162,"[87517.67638497075, 223147.9202774725]"
