date,prediction,confidence_interval
2025-03-01,280018.5384325428,"[254967.71752107493, 305069.3593440107]"
2025-04-01,282402.59523650433,"[255696.5703736917, 309108.620099317]"
2025-05-01,283632.6447339328,"[256011.1848911583, 311254.1045767073]"
2025-06-01,285436.6454809305,"[256638.43625065032, 314234.8547112107]"
2025-07-01,286955.18873124063,"[257170.23945689862, 316740.1380055827]"
2025-08-01,288615.7056813664,"[257807.50383144303, 319423.90753128973]"
2025-09-01,290205.6113087095,"[258440.18592054752, 321971.03669687145]"
2025-10-01,291830.63582716824,"[259120.06168545675, 324541.2099688797]"
2025-11-01,293438.1937911908,"[259816.7501338001, 327059.6374485815]"
2025-12-01,295054.438832572,"[260542.420158924, 329566.45750622003]"
2026-01-01,296666.36331300286,"[261287.99516127165, 332044.73146473407]"
2026-02-01,298280.4366458216,"[262055.55146974116, 334505.32182190206]"
2026-03-01,299893.4412362622,"[262841.8028473471, 336945.0796251773]"
2026-04-01,301506.9773710179,"[263646.4265385743, 339367.52820346155]"
2026-05-01,303120.2491395758,"[264467.81257303886, 341772.68570611277]"
2026-06-01,304733.6523919716,"[265305.1816596051, 344162.1231243381]"
2026-07-01,306346.9902502294,"[266157.49147139187, 346536.489029067]"
2026-08-01,307960.36063258565,"[267023.9674508405, 348896.7538143308]"
2026-09-01,309573.71483892045,"[267903.8182647092, 351243.6114131317]"
2026-10-01,311187.0770904796,"[268796.36450577585, 353577.78967518336]"
2026-11-01,312800.43534070655,"[269700.9617078911, 355899.908973522]"
2026-12-01,314413.7955810159,"[270617.0285705245, 358210.5625915073]"
2027-01-01,316027.1548315479,"[271544.02382333425, 360510.2858397615]"
2027-02-01,317640.51457435056,"[272481.450117144, 362799.57903155714]"
