date,prediction,confidence_interval
2025-03-01,452770.419132642,"[395539.91777267476, 510000.9204926092]"
2025-04-01,443724.73551774357,"[367452.5820538267, 519996.8889816604]"
2025-05-01,447074.4749964698,"[346338.12599941914, 547810.8239935205]"
2025-06-01,447559.5697755192,"[323111.4717123975, 572007.6678386409]"
2025-07-01,452063.54001990583,"[299736.08257842716, 604390.9974613845]"
2025-08-01,457597.7625014564,"[273337.52884153987, 641857.996161373]"
2025-09-01,465584.8726034635,"[243721.74928078562, 687447.9959261413]"
2025-10-01,475478.9435160868,"[209752.2692172337, 741205.6178149399]"
2025-11-01,487613.18893431127,"[170931.94497078512, 804294.4328978374]"
2025-12-01,501928.3736484887,"[126637.24315483362, 877219.5041421438]"
2026-01-01,518540.49439317436,"[76424.12336195388, 960656.8654243948]"
2026-02-01,537487.3161165046,"[19858.852582326275, 1055115.779650683]"
2026-03-01,558841.5328839523,"[-43428.935189319425, 1161112.000957224]"
2026-04-01,582660.2442299526,"[-113787.20149971836, 1279107.6899596234]"
2026-05-01,609007.5122378562,"[-191535.01799546008, 1409550.0424711723]"
2026-06-01,637944.2904415603,"[-276973.9649786998, 1552862.5458618205]"
2026-07-01,669532.9202519361,"[-370388.93384227064, 1709454.7743461428]"
2026-08-01,703835.1234361181,"[-472052.0044245132, 1879722.2512967493]"
2026-09-01,740912.898413586,"[-582223.7640163098, 2064049.5608434817]"
2026-10-01,780828.1200870387,"[-701154.9877227098, 2262811.227896787]"
2026-11-01,823642.7185056764,"[-829087.6103604124, 2476373.047371765]"
2026-12-01,869418.5990974695,"[-966255.639150652, 2705092.837345591]"
2027-01-01,918217.6782830193,"[-1112885.8249548026, 2949321.1815208416]"
2027-02-01,970101.8675750525,"[-1269198.2487135003, 3209401.9838636057]"
