date,prediction,confidence_interval
2025-03-01,232255.11403852704,"[79930.78506417619, 384579.4430128779]"
2025-04-01,216016.77094858472,"[26026.830835480912, 406006.7110616885]"
2025-05-01,218121.25589825868,"[-3125.8842665138654, 439368.3960630312]"
2025-06-01,211827.71013523932,"[-33285.30828239041, 456940.72855286906]"
2025-07-01,208078.44770921452,"[-60660.56930680509, 476817.46472523414]"
2025-08-01,202973.558498995,"[-87225.88124183865, 493172.9982398286]"
2025-09-01,198623.64487114063,"[-111696.8616769345, 508944.1514192157]"
2025-10-01,193995.92642177097,"[-135091.24300126373, 523083.0958448057]"
2025-11-01,189482.39028429115,"[-157394.1340178393, 536358.9145864216]"
2025-12-01,184906.17526482616,"[-178881.2123573271, 548693.5628869794]"
2026-01-01,180357.4953679806,"[-199596.52334365426, 560311.5140796155]"
2026-02-01,175798.08511802103,"[-219658.70590373492, 571254.876139777]"
2026-03-01,171243.90210305856,"[-239131.40677448778, 581619.2109806049]"
2026-04-01,166687.2019996374,"[-258082.48929304068, 591456.8932923154]"
2026-05-01,162131.5360504871,"[-276560.7627681468, 600823.834869121]"
2026-06-01,157575.41326719752,"[-294610.9261479735, 609761.7526823686]"
2026-07-01,153019.51172165098,"[-312269.7251002502, 618308.7485435522]"
2026-08-01,148463.51284713476,"[-329569.5844812364, 626496.610175506]"
2026-09-01,143907.5555836804,"[-346538.38365884934, 634353.4948262102]"
2026-10-01,139351.57892771295,"[-363200.7000274268, 641903.8578828527]"
2026-11-01,134795.61115924927,"[-379578.15227503073, 649169.3745935293]"
2026-12-01,130239.6395449034,"[-395689.9594729028, 656169.2385627097]"
2027-01-01,125683.66965744055,"[-411553.2595169249, 662920.598831806]"
2027-02-01,121127.69897265197,"[-427183.42882709834, 669438.8267724023]"
