date,prediction,confidence_interval
2025-03-01,256776.1645132987,"[229376.5856460241, 284175.7433805733]"
2025-04-01,254661.27537564703,"[225444.67822443135, 283877.8725268627]"
2025-05-01,253450.0763932971,"[223011.33777913824, 283888.81500745594]"
2025-06-01,252269.2560436113,"[220712.75604877048, 283825.75603845215]"
2025-07-01,251118.05238628425,"[218534.6810922648, 283701.42368030373]"
2025-08-01,249995.72259158193,"[216465.48233440067, 283525.9628487632]"
2025-09-01,248901.5424610208,"[214495.48086091824, 283307.6040611234]"
2025-10-01,247834.80596006897,"[212616.48868173122, 283053.1232384067]"
2025-11-01,246794.82476256776,"[210821.4819606633, 282768.16756447224]"
2025-12-01,245780.92780658006,"[209104.3631627881, 282457.492450372]"
2026-01-01,244792.46086137844,"[207459.78399715945, 282125.1377255974]"
2026-02-01,243828.78610529398,"[205883.01100884756, 281774.5612017404]"
2026-03-01,242889.2817141532,"[204369.82177032053, 281408.7416579859]"
2026-04-01,241973.34146003763,"[202916.42346642975, 281030.2594536455]"
2026-05-01,241080.37432010687,"[201519.38815935937, 280641.3604808544]"
2026-06-01,240209.80409523338,"[200175.60067550832, 280244.00751495844]"
2026-07-01,239361.069038202,"[198882.2161804638, 279839.9218959402]"
2026-08-01,238533.621491235,"[197636.62528670297, 279430.6176957671]"
2026-09-01,237726.92753260856,"[196436.42508738366, 279017.42997783347]"
2026-10-01,236940.46663213245,"[195279.3949026387, 278601.53836162615]"
2026-11-01,236173.73131527094,"[194163.47581050367, 278183.98682003823]"
2026-12-01,235426.22683568805,"[193086.7532451076, 277765.7004262685]"
2027-01-01,234697.47085600565,"[192047.4421017749, 277347.4996102364]"
2027-02-01,233986.99313656884,"[191043.87390715524, 276930.11236598244]"
