date,prediction,confidence_interval
2025-03-01,296166.796158676,"[262211.0157378286, 330122.57657952333]"
2025-04-01,299075.567771715,"[257591.44338786713, 340559.69215556287]"
2025-05-01,299537.38823773834,"[249732.1785833502, 349342.5978921265]"
2025-06-01,300900.68296499946,"[244630.54312950574, 357170.8228004932]"
2025-07-01,301931.8681425193,"[239651.3068466208, 364212.42943841784]"
2025-08-01,303085.40484772215,"[235398.72873821898, 370772.0809572253]"
2025-09-01,304193.8663771644,"[231476.9417659056, 376910.79098842316]"
2025-10-01,305318.93392296234,"[227906.58751702582, 382731.28032889887]"
2025-11-01,306437.8836938531,"[224596.04296425727, 388279.7244234489]"
2025-12-01,307559.0872966692,"[221516.54007790342, 393601.63451543497]"
2026-01-01,308679.4605717232,"[218631.58333974762, 398727.3378036987]"
2026-02-01,309800.139745449,"[215917.78948819175, 403682.4900027063]"
2026-03-01,310920.7062239216,"[213354.41947649873, 408486.9929713445]"
2026-04-01,312041.31422012957,"[210925.23454841692, 413157.3938918422]"
2026-05-01,313161.9069209076,"[208616.49064157304, 417707.3232002422]"
2026-06-01,314282.5052566311,"[206416.72706147592, 422148.2834517863]"
2026-07-01,315403.1015164005,"[204316.1611753021, 426490.04185749893]"
2026-08-01,316523.69854096626,"[202306.40361096148, 430740.993470971]"
2026-09-01,317644.29528377554,"[200380.18043733083, 434908.41013022023]"
2026-10-01,318764.8921303859,"[198531.14149476477, 438998.64276600705]"
2026-11-01,319885.48893875524,"[196753.70199406194, 443017.27588344854]"
2026-12-01,321006.08576121286,"[195042.92003671487, 446969.25148571085]"
2027-01-01,322126.6825784802,"[193394.39726161977, 450858.96789534064]"
2027-02-01,323247.2793976597,"[191804.19876459264, 454690.36003072676]"
