date,prediction,confidence_interval
2025-03-01,455783.7862472135,"[411436.6736424471, 500130.8988519799]"
2025-04-01,456648.04126953054,"[399532.16954383964, 513763.91299522144]"
2025-05-01,456230.70843125356,"[388737.572319196, 523723.8445433111]"
2025-06-01,457449.79241845565,"[379621.32054925046, 535278.2642876608]"
2025-07-01,457211.0849198134,"[371075.6198167387, 543346.550022888]"
2025-08-01,458025.57154354185,"[363407.7904940598, 552643.3525930239]"
2025-09-01,458010.68245551566,"[355955.7729721131, 560065.5919389182]"
2025-10-01,458537.01144333783,"[349046.8223093314, 568027.2005773443]"
2025-11-01,458618.3391938926,"[342257.290671415, 574979.3877163702]"
2025-12-01,458960.89277222304,"[335808.3813843707, 582113.4041600754]"
2026-01-01,459059.95949610695,"[329447.82547185756, 588672.0935203563]"
2026-02-01,459275.9354099779,"[323303.6868363365, 595248.1839836193]"
2026-03-01,459351.56580442796,"[317230.7593005744, 601472.3723082815]"
2026-04-01,459470.45493171277,"[311297.40370903653, 607643.506154389]"
2026-05-01,459501.5714060226,"[305420.90003789583, 613582.2427741494]"
2026-06-01,459538.4249335706,"[299635.3640102608, 619441.4858568804]"
2026-07-01,459514.2836380217,"[293893.4328000328, 625135.1344760106]"
2026-08-01,459476.76956016244,"[288210.71582255664, 630742.8232977682]"
2026-09-01,459391.8981252715,"[282559.60658243357, 636224.1896681094]"
2026-10-01,459283.9217671961,"[276946.1533675117, 641621.6901668805]"
2026-11-01,459135.53321183554,"[271353.7783712966, 646917.2880523745]"
2026-12-01,458959.08345441247,"[265783.81865717645, 652134.3482516485]"
2027-01-01,458745.7584510119,"[260225.90578564757, 657265.6111163762]"
2027-02-01,458501.8481699165,"[254679.2064724397, 662324.4898673933]"
