date,prediction,confidence_interval
2025-03-01,740280.1667247266,"[700317.8232950827, 780242.5101543705]"
2025-04-01,755424.3314041247,"[681114.3942279491, 829734.2685803004]"
2025-05-01,774162.9720186229,"[655026.8985836143, 893299.0454536316]"
2025-06-01,795399.6031619599,"[624571.7072001649, 966227.4991237549]"
2025-07-01,819602.1597696365,"[589918.9768998033, 1049285.3426394698]"
2025-08-01,846743.9004470102,"[551515.4718346258, 1141972.3290593945]"
2025-09-01,876952.5611757531,"[509609.2820173616, 1244295.8403341447]"
2025-10-01,910307.9505148235,"[464413.41203675163, 1356202.4889928955]"
2025-11-01,946904.6957508543,"[416095.0362928994, 1477714.3552088093]"
2025-12-01,986832.850727554,"[364794.35137736157, 1608871.3500777464]"
2026-01-01,1030183.8793919253,"[310630.4893116887, 1749737.2694721618]"
2026-02-01,1077048.8111496358,"[253707.01452859782, 1900390.607770674]"
2026-03-01,1127518.8092782001,"[194115.44546392653, 2060922.1730924738]"
2026-04-01,1181684.9958186185,"[131937.8801169605, 2231432.1115202764]"
2026-05-01,1239638.5055129374,"[67248.93239277718, 2412028.078633098]"
2026-06-01,1301470.4691913899,"[117.20234956941567, 2602823.7360332105]"
2026-07-01,1367272.0188889855,"[-69393.58897483372, 2803937.626752805]"
2026-08-01,1437134.2862696864,"[-141223.71059768042, 3015492.2831370533]"
2026-09-01,1511148.4031117293,"[-215316.7157182321, 3237613.5219416907]"
2026-10-01,1589405.5011581574,"[-291618.87489466695, 3470429.8772109817]"
2026-11-01,1671996.712162852,"[-370078.71617664397, 3714072.140502348]"
2026-12-01,1759013.167876357,"[-450646.64866462327, 3968672.984417337]"
2027-01-01,1850546.000050244,"[-533274.6518716877, 4234366.651972176]"
2027-02-01,1946686.340435768,"[-617916.0175430886, 4511288.698414625]"
