date,prediction,confidence_interval
2025-03-01,1217141.955923635,"[1015214.6504367025, 1419069.2614105674]"
2025-04-01,1205776.2642388928,"[992584.7667288649, 1418967.761748921]"
2025-05-01,1182640.2635334483,"[967622.2077380435, 1397658.3193288532]"
2025-06-01,1240846.8794435184,"[1023445.992653483, 1458247.7662335536]"
2025-07-01,1187214.7105943896,"[964864.7875887211, 1409564.633600058]"
2025-08-01,1249805.2955123044,"[1026718.0157384461, 1472892.5752861626]"
2025-09-01,1215852.4568921127,"[986621.1582088269, 1445083.7555753984]"
2025-10-01,1242323.41890346,"[1012226.3491404022, 1472420.488666518]"
2025-11-01,1251223.1807885407,"[1016837.3878279653, 1485608.9737491163]"
2025-12-01,1237721.8945287163,"[1001189.2443486551, 1474254.5447087777]"
2026-01-01,1276116.8760132787,"[1037432.2215579168, 1514801.5304686406]"
2026-02-01,1247953.8701869217,"[1005500.216501516, 1490407.5238723273]"
2026-03-01,1285451.1245126366,"[1041719.8785072784, 1529182.3705179947]"
2026-04-01,1271237.9136244925,"[1023380.6916703886, 1519095.1355785965]"
2026-05-01,1286486.880922531,"[1037175.5954486153, 1535798.1663964468]"
2026-06-01,1297111.2657744267,"[1044653.6629047312, 1549568.8686441223]"
2026-07-01,1290308.6413103805,"[1035574.2213038098, 1545043.0613169512]"
2026-08-01,1316186.744084555,"[1059381.8875802741, 1572991.6005888358]"
2026-09-01,1302974.9303146093,"[1043103.6756092177, 1562846.185020001]"
2026-10-01,1326453.356840729,"[1064963.649928545, 1587943.063752913]"
2026-11-01,1322650.7002694535,"[1058025.271694481, 1587276.128844426]"
2026-12-01,1332648.4458072118,"[1066250.0957516585, 1599046.795862765]"
2027-01-01,1343081.7709358411,"[1074093.7846356386, 1612069.7572360437]"
2027-02-01,1341060.162987364,"[1069820.5893137483, 1612299.7366609797]"
