date,prediction,confidence_interval
2025-03-01,363992.4781659724,"[-664857.8284951407, 1392842.7848270854]"
2025-04-01,433974.63002468535,"[-1711424.42231127, 2579373.6823606407]"
2025-05-01,597396.0881457464,"[-3416594.59587192, 4611386.772163413]"
2025-06-01,798494.0662807482,"[-5819539.4869991, 7416527.619560596]"
2025-07-01,1099914.9301771969,"[-8806191.07453042, 11006020.934884815]"
2025-08-01,1495191.7625990151,"[-12599613.649994131, 15589997.175192162]"
2025-09-01,1992262.6881700223,"[-17139641.443970166, 21124166.820310213]"
2025-10-01,2621006.7734450498,"[-22494475.13131977, 27736488.67820987]"
2025-11-01,3377541.6931650727,"[-28725477.34962403, 35480560.73595417]"
2025-12-01,4285175.407208051,"[-35829836.458819516, 44400187.27323561]"
2026-01-01,5354350.541464718,"[-43872257.34984812, 54580958.432777554]"
2026-02-01,6595300.9756924985,"[-52870259.822374456, 66060861.77375945]"
2026-03-01,8025726.958903197,"[-62853828.17716241, 78905282.0949688]"
2026-04-01,9654708.888425145,"[-73859298.10126281, 93168715.87811309]"
2026-05-01,11497222.65407759,"[-85905350.61081536, 108899795.91897054]"
2026-06-01,13566184.177701568,"[-99023581.18419887, 126155949.539602]"
2026-07-01,15873610.424885783,"[-113237127.79583234, 144984348.6456039]"
2026-08-01,18433726.69220896,"[-128568809.64730768, 165436263.0317256]"
2026-09-01,21258678.759396147,"[-145043584.58714375, 187560942.10593602]"
2026-10-01,24361806.15464663,"[-162681608.56412992, 211405220.8734232]"
2026-11-01,27756218.859354343,"[-181504990.93999586, 237017428.65870455]"
2026-12-01,31454625.343231156,"[-201534012.63535058, 264443263.32181293]"
2027-01-01,35470332.7775946,"[-222787934.1167927, 293728599.67198193]"
2027-02-01,39816173.13512471,"[-245286253.72382978, 324918599.99407923]"
