date,prediction,confidence_interval
2025-03-01,174098.84082134074,"[124318.0131059855, 223879.66853669597]"
2025-04-01,182487.35837681923,"[112890.9321485285, 252083.78460510995]"
2025-05-01,189174.60999730532,"[92493.8632987393, 285855.35669587133]"
2025-06-01,192802.7341854194,"[62870.78590625961, 322734.6824645792]"
2025-07-01,199445.65508558124,"[31692.45241463912, 367198.85775652336]"
2025-08-01,206691.3804584308,"[284.35561240374227, 413098.4053044579]"
2025-09-01,213327.49478084195,"[-36173.296379139356, 462828.28594082326]"
2025-10-01,220630.41847886806,"[-74794.3654702433, 516055.20242797944]"
2025-11-01,228759.99285637037,"[-115197.9499650042, 572717.9356777449]"
2025-12-01,237035.5992224497,"[-158061.9033029116, 632133.1017478111]"
2026-01-01,245732.69780137914,"[-203311.71481626714, 694777.1104190254]"
2026-02-01,255002.0414114481,"[-250405.74617568584, 760409.828998582]"
2026-03-01,264704.02341818874,"[-299537.6221170569, 828945.6689534343]"
2026-04-01,274828.09138625057,"[-350680.2754780662, 900336.4582505673]"
2026-05-01,285458.9347801147,"[-403691.357384854, 974609.2269450834]"
2026-06-01,296573.42000275257,"[-458526.98894009576, 1051673.828945601]"
2026-07-01,308161.3352538089,"[-515190.6088544362, 1131513.279362054]"
2026-08-01,320246.2723068724,"[-573616.2085971369, 1214108.7532108817]"
2026-09-01,332836.9442519351,"[-633764.142115351, 1299438.0306192213]"
2026-10-01,345931.25101840025,"[-695611.8854205727, 1387474.3874573733]"
2026-11-01,359539.2632635857,"[-759128.4785078338, 1478207.0050350053]"
2026-12-01,373669.718147704,"[-824281.1707218619, 1571620.6070172698]"
2027-01-01,388327.4246585443,"[-891046.9069293586, 1667701.7562464473]"
2027-02-01,403518.9033501401,"[-959401.9863836112, 1766439.7930838913]"
