date,prediction,confidence_interval
2025-03-01,157963.91367463712,"[111644.73625121418, 204283.09109806007]"
2025-04-01,147409.28681404074,"[90765.25461469631, 204053.31901338516]"
2025-05-01,140785.13540738256,"[80771.80026419094, 200798.4705505742]"
2025-06-01,136834.49676225358,"[75680.6705780811, 197988.32294642605]"
2025-07-01,134500.5654557898,"[72954.54263915586, 196046.58827242372]"
2025-08-01,133124.25627634636,"[71442.49371731769, 194806.01883537503]"
2025-09-01,132312.93996426917,"[70584.0823821768, 194041.79754636154]"
2025-10-01,131834.71244926337,"[70089.50051301345, 193579.9243855133]"
2025-11-01,131552.82670388525,"[69801.93367811972, 193303.71972965077]"
2025-12-01,131386.6728023292,"[69633.80608491099, 193139.53951974743]"
2026-01-01,131288.7355864384,"[69535.18315295962, 193042.28801991715]"
2026-02-01,131231.007797752,"[69477.21712387959, 192984.79847162444]"
2026-03-01,131196.98092152312,"[69443.10747467156, 192950.85436837468]"
2026-04-01,131176.92423257016,"[69423.02202746495, 192930.8264376754]"
2026-05-01,131165.10208443165,"[69411.1898876885, 192919.0142811748]"
2026-06-01,131158.13367668915,"[69404.21800849563, 192912.04934488266]"
2026-07-01,131154.0262415686,"[69400.1093672697, 192907.94311586747]"
2026-08-01,131151.60516865022,"[69397.6878753074, 192905.52246199304]"
2026-09-01,131150.17809946858,"[69396.26066053497, 192904.0955384022]"
2026-10-01,131149.33693254887,"[69395.41944303185, 192903.25442206592]"
2026-11-01,131148.8411179129,"[69394.9236108214, 192902.7586250044]"
2026-12-01,131148.54886658027,"[69394.63135338275, 192902.4663797778]"
2027-01-01,131148.37660292521,"[69394.45908760626, 192902.29411824417]"
2027-02-01,131148.27506440837,"[69394.35754835236, 192902.19258046438]"
