date,prediction,confidence_interval
2025-03-01,364032.4445948335,"[343229.28883716994, 384835.600352497]"
2025-04-01,379729.6180158886,"[341251.762746407, 418207.4732853702]"
2025-05-01,395591.5202631654,"[337188.8206390099, 453994.21988732094]"
2025-06-01,411618.1513366638,"[331049.4578221681, 492186.84485115955]"
2025-07-01,427809.51123638387,"[322979.0974564409, 532639.9250163268]"
2025-08-01,444165.5999623256,"[313120.8277937346, 575210.3721309166]"
2025-09-01,460686.417514489,"[301598.96512942825, 619773.8698995498]"
2025-10-01,477371.96389287396,"[288519.5760667417, 666224.3517190062]"
2025-11-01,494222.2390974806,"[273973.50218870456, 714470.9760062566]"
2025-12-01,511237.2431283089,"[258039.26559568377, 764435.220660934]"
2026-01-01,528416.9759853588,"[240785.42922607507, 816048.5227446426]"
2026-02-01,545761.4376686304,"[222272.43962249166, 869250.4357147692]"
2026-03-01,563270.6281781236,"[202554.05733990093, 923987.1990163464]"
2026-04-01,580944.5475138385,"[181678.4736912332, 980210.6213364438]"
2026-05-01,598783.1956757751,"[159689.19128082314, 1037877.2000707269]"
2026-06-01,616786.5726639333,"[136625.7260715451, 1096947.4192563214]"
2026-07-01,634954.6784783131,"[112524.17346037523, 1157385.183496251]"
2026-08-01,653287.5131189147,"[87417.66963197419, 1219157.3566058553]"
2026-09-01,671785.0765857379,"[61336.77137256565, 1282233.38179891]"
2026-10-01,690447.3688787827,"[34309.77169675741, 1346584.966060808]"
2026-11-01,709274.3899980492,"[6362.964414539747, 1412185.8155815587]"
2026-12-01,728266.1399435372,"[-22479.132323400467, 1479011.4122104747]"
2027-01-01,747422.6187152469,"[-52193.58574484079, 1547038.8231753346]"
2027-02-01,766743.8263131783,"[-82758.88538422494, 1616246.5380105814]"
