date,prediction,confidence_interval
2025-03-01,773701.3620373945,"[648612.8208855985, 898789.9031891905]"
2025-04-01,793730.6524635231,"[589340.8797485873, 998120.4251784589]"
2025-05-01,820319.7749839054,"[549169.4088700814, 1091470.1410977293]"
2025-06-01,838243.1029530759,"[508249.20241512085, 1168237.003491031]"
2025-07-01,865029.9929160469,"[480170.998480149, 1249888.9873519447]"
2025-08-01,884003.7180151576,"[447315.4751692972, 1320691.960861018]"
2025-09-01,911767.8911865081,"[424624.14393651136, 1398911.6384365049]"
2025-10-01,931979.767884684,"[395750.1274109037, 1468209.4083584645]"
2025-11-01,960771.1194998113,"[375854.17820009403, 1545688.0607995286]"
2025-12-01,982229.7041669196,"[349275.0157964764, 1615184.3925373629]"
2026-01-01,1012053.9920903614,"[331013.58420626726, 1693094.3999744556]"
2026-02-01,1034757.0937331449,"[305909.10893646826, 1763605.0785298217]"
2026-03-01,1065617.3369267269,"[288680.31655171677, 1842554.357301737]"
2026-04-01,1089562.1879666962,"[264599.3581121905, 1914525.017821202]"
2026-05-01,1121461.1685153372,"[248058.89550586883, 1994863.4415248055]"
2026-06-01,1146645.037065312,"[224732.38615071482, 2068557.6879799091]"
2026-07-01,1179585.4531872277,"[208670.57464508945, 2150500.331729366]"
2026-08-01,1206005.6781401618,"[185929.3878603382, 2226081.9684199854]"
2026-09-01,1239990.1552884295,"[170213.4854054174, 2309766.825171442]"
2026-10-01,1267644.1466002485,"[147947.65404921933, 2387340.639151278]"
2026-11-01,1302675.2399446822,"[132491.8040260172, 2472858.675863347]"
2026-12-01,1331560.4768643132,"[110628.37916655885, 2552492.5745620676]"
2027-01-01,1367640.6732043272,"[95376.69552912889, 2639904.6508795256]"
2027-02-01,1397754.7024275728,"[73866.8852273405, 2721642.519627805]"
