date,prediction,confidence_interval
2025-03-01,199161.80615421254,"[162176.25711026142, 236147.35519816366]"
2025-04-01,200743.9655643052,"[163637.1189352175, 237850.8121933929]"
2025-05-01,196885.72475497404,"[157260.9550435914, 236510.49446635667]"
2025-06-01,193351.38710763288,"[151731.09213489445, 234971.6820803713]"
2025-07-01,190113.7606289532,"[146889.96177297973, 233337.55948492666]"
2025-08-01,187147.93612055245,"[142623.10313109716, 231672.76911000774]"
2025-09-01,184431.0955360828,"[138843.14798492176, 230019.04308724386]"
2025-10-01,181942.33642693327,"[135481.04820946968, 228403.62464439686]"
2025-11-01,179662.51112589007,"[132480.83546851174, 226844.1867832684]"
2025-12-01,177574.07943148926,"[129796.27461397582, 225351.88424900267]"
2026-01-01,175660.97365966448,"[127388.60999194968, 223933.33732737927]"
2026-02-01,173908.47502444367,"[125224.98107135187, 222591.9689775355]"
2026-03-01,172303.10039660943,"[123277.26859383404, 221328.9321993848]"
2026-04-01,170832.4985690826,"[121521.22932049725, 220143.76781766798]"
2026-05-01,169485.3552309306,"[119935.83117649826, 219034.87928536296]"
2026-06-01,168251.30591890207,"[118502.73183643527, 217999.88000136887]"
2026-07-01,167120.85627676736,"[117205.8627157029, 217035.8498378318]"
2026-08-01,166085.30900896667,"[116031.09220749723, 216139.5258104361]"
2026-09-01,165136.6969665722,"[114965.94969376594, 215307.44423937844]"
2026-10-01,164267.72185075065,"[113999.39697769926, 214536.04672380205]"
2026-11-01,163471.69806213098,"[113121.6372808014, 213821.75884346056]"
2026-12-01,162742.50126407386,"[112323.95438943719, 213161.04813871052]"
2027-01-01,162074.52126410574,"[111598.57627757682, 212550.46625063466]"
2027-02-01,161462.6188510038,"[110938.5587989663, 211986.6789030413]"
