date,prediction,confidence_interval
2025-03-01,319357.9012837649,"[283278.4671155978, 355437.33545193204]"
2025-04-01,295981.4034226964,"[203224.55120005726, 388738.25564533554]"
2025-05-01,271881.4365504948,"[84763.588716998, 458999.2843839916]"
2025-06-01,235931.41248173517,"[-82911.18360066199, 554774.0085641323]"
2025-07-01,195153.89307895215,"[-299475.05356580217, 689782.8397237065]"
2025-08-01,145109.36321509792,"[-571731.7004727961, 861950.426902992]"
2025-09-01,88597.1706612738,"[-901216.1551694683, 1078410.496492016]"
2025-10-01,23844.96679308259,"[-1292515.2734549802, 1340205.2070411455]"
2025-11-01,-48032.34687159463,"[-1747897.6405386603, 1651832.946795471]"
2025-12-01,-127743.30866365897,"[-2270848.157584911, 2015361.5402575934]"
2026-01-01,-214844.86535862827,"[-2863829.498938315, 2434139.7682210584]"
2026-02-01,-309621.25019080634,"[-3529751.7267402625, 2910509.2263586493]"
2026-03-01,-411897.37938174116,"[-4271056.193934995, 3447261.435171513]"
2026-04-01,-521788.25033854163,"[-5090321.719659665, 4046745.2189825815]"
2026-05-01,-639225.6599948319,"[-5989894.694428915, 4711443.374439251]"
2026-06-01,-764257.1053542705,"[-6972139.04777477, 5443624.8370662285]"
2026-07-01,-896857.0131606453,"[-8039289.106895343, 6245575.080574053]"
2026-08-01,-1037045.9576049838,"[-9193553.484995726, 7119461.569785758]"
2026-09-01,-1184815.3685056167,"[-10437057.910564099, 8067427.173552866]"
2026-10-01,-1340175.0817793855,"[-11771889.271485252, 9091539.107926482]"
2026-11-01,-1503123.3089906045,"[-13200074.415675014, 10193827.797693804]"
2026-12-01,-1673665.6030514352,"[-14723599.579335324, 11376268.373232454]"
2027-01-01,-1851802.8804533798,"[-16344403.362024415, 12640797.601117656]"
2027-02-01,-2037538.9858146245,"[-18064385.91388809, 13989307.942258839]"
