date,prediction,confidence_interval
2025-03-01,449232.54570429533,"[420466.09538570367, 477998.996022887]"
2025-04-01,446685.65834823676,"[407078.0521496642, 486293.2645468093]"
2025-05-01,441113.6133426541,"[392077.6609306749, 490149.5657546333]"
2025-06-01,441451.52411545557,"[384729.4273554975, 498173.62087541365]"
2025-07-01,435764.0356733023,"[372476.0491369333, 499052.0222096713]"
2025-08-01,433007.765768345,"[363101.90870964713, 502913.6228270428]"
2025-09-01,431486.8384421431,"[356063.08640493563, 506910.5904793506]"
2025-10-01,425087.8252403228,"[344151.1702866392, 506024.4801940064]"
2025-11-01,424425.3586660935,"[338202.89216137177, 510647.8251708152]"
2025-12-01,419772.7374620409,"[328879.69242218975, 510665.78250189207]"
2026-01-01,415226.67147013283,"[319385.01710247016, 511068.3258377955]"
2026-02-01,414111.91613273794,"[313836.8657899082, 514386.96647556766]"
2026-03-01,407605.63569229975,"[302990.8147631666, 512220.4566214329]"
2026-04-01,405480.5382857719,"[296434.5031372522, 514526.57343429164]"
2026-05-01,401850.6557657189,"[288855.5989195311, 514845.7126119067]"
2026-06-01,395976.7737705456,"[278817.9089949936, 513135.6385460976]"
2026-07-01,394600.8529428448,"[273500.1083649259, 515701.5975207637]"
2026-08-01,388524.227077681,"[263675.9023418997, 513372.5518134623]"
2026-09-01,384788.5710561712,"[255996.50550522993, 513580.6366071125]"
2026-10-01,381882.94378529297,"[249509.37059207066, 514256.5169785153]"
2026-11-01,375262.07494463574,"[239205.73452669856, 511318.4153625729]"
2026-12-01,373058.1166108133,"[233352.2751437507, 512763.9580778759]"
2027-01-01,367686.21329219406,"[224577.90417729135, 510794.5224070968]"
2027-02-01,362480.39644243044,"[215768.43323796752, 509192.35964689334]"
