date,prediction,confidence_interval
2025-03-01,745793.096981253,"[588968.9942085553, 902617.1997539507]"
2025-04-01,730779.6791814015,"[559730.1486062644, 901829.2097565386]"
2025-05-01,746927.7284614696,"[567139.3740112148, 926716.0829117245]"
2025-06-01,761555.716628964,"[568163.6632862568, 954947.769971671]"
2025-07-01,774744.605361087,"[563437.739285398, 986051.471436776]"
2025-08-01,789009.4342401375,"[556679.1921912064, 1021339.6762890685]"
2025-09-01,804676.7404817017,"[548543.5904187554, 1060809.8905446478]"
2025-10-01,821597.0020637427,"[539065.6277458182, 1104128.3763816673]"
2025-11-01,839725.4151623751,"[528426.9600823382, 1151023.870242412]"
2025-12-01,859067.5098170718,"[516850.3948924116, 1201284.6247417321]"
2026-01-01,879627.4508938094,"[504524.3642578339, 1254730.537529785]"
2026-02-01,901405.3656494793,"[491603.04672536865, 1311207.68457359]"
2026-03-01,924400.9517738501,"[478215.59809437575, 1370586.3054533245]"
2026-04-01,948614.1595196334,"[464471.0994728728, 1432757.219566394]"
2026-05-01,974045.0054707385,"[450461.95559900795, 1497628.0553424691]"
2026-06-01,1000693.4956332737,"[436266.91196024045, 1565120.079306307]"
2026-07-01,1028559.6295310546,"[421953.6161266068, 1635165.6429355023]"
2026-08-01,1057643.4066408444,"[407580.6791946745, 1707706.1340870145]"
2026-09-01,1087944.8269299073,"[393199.3133940692, 1782690.3404657454]"
2026-10-01,1119463.8904340076,"[378854.6343202896, 1860073.1465477257]"
2026-11-01,1152200.597160385,"[364586.69906600995, 1939814.4952547601]"
2026-12-01,1186154.9471072569,"[350431.33661188965, 2021878.557602624]"
2027-01-01,1221326.9402738325,"[336420.8152438892, 2106233.065303776]"
2027-02-01,1257716.5766601441,"[322584.38211783883, 2192848.7712024497]"
