date,prediction,confidence_interval
2025-03-01,204508.82440811623,"[93596.82334601122, 315420.8254702212]"
2025-04-01,187350.90185342822,"[2120.8309584326053, 372580.9727484238]"
2025-05-01,116389.61422170285,"[-183447.15329217014, 416226.38173557585]"
2025-06-01,79411.36196173605,"[-338088.550168168, 496911.2740916401]"
2025-07-01,17618.453826609737,"[-538873.4957786199, 574110.4034318394]"
2025-08-01,-29638.620945537943,"[-733487.4945657657, 674210.2526746899]"
2025-09-01,-88726.36341947241,"[-954642.1531696259, 777189.4263306812]"
2025-10-01,-142009.2076513967,"[-1179584.7179341523, 895566.3026313591]"
2025-11-01,-201314.0127431792,"[-1422387.6203439995, 1019759.594857641]"
2025-12-01,-258740.50794611702,"[-1672949.2527760132, 1155468.236883779]"
2026-01-01,-319597.0993783342,"[-1937317.1044658332, 1298122.905709165]"
2026-02-01,-380348.07108374446,"[-2210921.799338439, 1450225.65717095]"
2026-03-01,-443379.4580925376,"[-2496326.3865560866, 1609567.4703710112]"
2026-04-01,-507112.2738703868,"[-2791413.525807745, 1777188.9780669713]"
2026-05-01,-572622.3878611239,"[-3097232.1943233483, 1951987.4186011008]"
2026-06-01,-639208.0599420046,"[-3412765.263452821, 2134349.1435688115]"
2026-07-01,-707357.7824538079,"[-3738407.952053045, 2323692.387145429]"
2026-08-01,-776763.1048405928,"[-4073644.2836209293, 2520118.0739397435]"
2026-09-01,-847649.1848961286,"[-4418591.863565281, 2723293.4937730236]"
2026-10-01,-919883.8927439478,"[-4772968.068997194, 2933200.283509298]"
2026-11-01,-993574.3272965865,"[-5136776.858096943, 3149628.20350377]"
2026-12-01,-1068667.4072581506,"[-5509848.027954234, 3372513.213437932]"
2027-01-01,-1145217.3030530745,"[-5892142.737522259, 3601708.1314161103]"
2027-02-01,-1223206.372666377,"[-6283547.820889937, 3837135.075557182]"
