date,prediction,confidence_interval
2025-03-01,290338.074662357,"[240257.7438965203, 340418.4054281937]"
2025-04-01,288933.18966479774,"[235474.89190178798, 342391.48742780753]"
2025-05-01,284865.4473792654,"[226858.094300648, 342872.8004578828]"
2025-06-01,281411.78052391094,"[219794.20922125172, 343029.3518265702]"
2025-07-01,278041.8855473153,"[213266.12245089025, 342817.64864374034]"
2025-08-01,274832.1819836417,"[207305.90852216887, 342358.4554451145]"
2025-09-01,271762.8168439864,"[201817.8473637906, 341707.7863241822]"
2025-10-01,268829.6098489306,"[196746.35451719954, 340912.86518066167]"
2025-11-01,266026.20967207005,"[192043.7699388506, 340008.6494052895]"
2025-12-01,263346.9213960836,"[187671.36929231914, 339022.47349984804]"
2026-01-01,260786.24245247556,"[183596.61245494307, 337975.87245000806]"
2026-02-01,258338.92338591628,"[179791.80331858678, 336886.0434532458]"
2026-03-01,255999.94561543438,"[176233.0514651083, 335766.83976576047]"
2026-04-01,253764.51297099754,"[172899.52862389016, 334629.49731810496]"
2026-05-01,251628.04156765135,"[169772.91062176105, 333483.17251354165]"
2026-06-01,249586.15045236028,"[166836.95165462818, 332335.3492500924]"
2026-07-01,247634.6526132364,"[164077.15306368642, 331192.15216278634]"
2026-08-01,245769.5463950136,"[161480.50140104716, 330058.59138898004]"
2026-09-01,243987.00729324273,"[159035.25820882904, 328938.7563776564]"
2026-10-01,242283.38011196145,"[156730.789062393, 327835.9711615299]"
2026-11-01,240655.17146850599,"[154557.42288326117, 326752.9200537508]"
2026-12-01,239099.04263013593,"[152506.33491414064, 325691.7503461312]"
2027-01-01,237611.80266777583,"[150569.4484266038, 324654.15690894786]"
2027-02-01,236190.4019128373,"[148739.35143205145, 323641.4523936231]"
