date,prediction,confidence_interval
2025-03-01,450035.97122302157,"[347666.9555768895, 552404.9868691536]"
2025-04-01,450071.94244604313,"[305300.29215249966, 594843.5927395866]"
2025-05-01,450107.9136690647,"[272799.5774491506, 627416.2498889788]"
2025-06-01,450143.88489208627,"[245405.85359982218, 654881.9161843504]"
2025-07-01,450179.85611510783,"[221275.77834061702, 679083.9338895986]"
2025-08-01,450215.8273381294,"[199463.97353411827, 700967.6811421405]"
2025-09-01,450251.79856115096,"[179408.84120300552, 721094.7559192964]"
2025-10-01,450287.76978417253,"[160744.46919708553, 739831.0703712595]"
2025-11-01,450323.7410071941,"[143216.69406879792, 757430.7879455902]"
2025-12-01,450359.71223021566,"[126640.46095902496, 774078.9635014064]"
2026-01-01,450395.68345323723,"[110876.06839699583, 789915.2985094786]"
2026-02-01,450431.6546762588,"[95814.98223643063, 805048.327116087]"
2026-03-01,450467.62589928036,"[81370.89096837584, 819564.3608301849]"
2026-04-01,450503.59712230193,"[67473.81355317472, 833533.3806914291]"
2026-05-01,450539.5683453235,"[54066.07558020757, 847013.0611104395]"
2026-06-01,450575.53956834506,"[41099.47698381689, 860051.6021528733]"
2026-07-01,450611.5107913666,"[28533.24649185728, 872689.775090876]"
2026-08-01,450647.4820143882,"[16332.53113375773, 884962.4328950187]"
2026-09-01,450683.45323740976,"[4467.2590861861245, 896899.6473886333]"
2026-10-01,450719.4244604313,"[-7088.7310885502375, 908527.580009413]"
2026-11-01,450755.3956834529,"[-18358.367333065835, 919869.1586999716]"
2026-12-01,450791.36690647446,"[-29361.877397754462, 930944.6112107034]"
2027-01-01,450827.338129496,"[-40117.21411671699, 941771.890375709]"
2027-02-01,450863.3093525176,"[-50640.39825550455, 952367.0169605397]"
