date,prediction,confidence_interval
2025-03-01,131789.50756603878,"[97704.16457222706, 165874.8505598505]"
2025-04-01,140815.53316702024,"[105666.647433118, 175964.41890092246]"
2025-05-01,131323.53447057115,"[95747.20534934127, 166899.86359180103]"
2025-06-01,134628.34073910874,"[97723.88720037945, 171532.79427783802]"
2025-07-01,130667.20254394397,"[93204.14444337858, 168130.26064450937]"
2025-08-01,130747.36644465971,"[92459.00523847833, 169035.7276508411]"
2025-09-01,128741.34152526667,"[89874.32880035765, 167608.3542501757]"
2025-10-01,127918.96423497253,"[88439.88374827195, 167398.04472167313]"
2025-11-01,126539.83466631109,"[86545.3740552126, 166534.29527740958]"
2025-12-01,125524.39066376489,"[85037.09723831336, 166011.6840892164]"
2026-01-01,124382.16891212756,"[83454.7515609438, 165309.58626331133]"
2026-02-01,123370.58062151421,"[82034.34622153227, 164706.81502149615]"
2026-03-01,122350.83707923736,"[80642.43081631177, 164059.24334216295]"
2026-04-01,121394.16841254159,"[79342.70430197605, 163445.63252310714]"
2026-05-01,120460.61544477261,"[78094.70325729297, 162826.52763225225]"
2026-06-01,119569.21475011208,"[76913.86423916556, 162224.5652610586]"
2026-07-01,118707.8256603638,"[75786.408464373, 161629.2428563546]"
2026-08-01,117880.90379721599,"[74714.50696396403, 161047.30063046794]"
2026-09-01,117084.18620197276,"[73692.24428113317, 160476.12812281234]"
2026-10-01,116318.10113558844,"[72718.3449661364, 159917.85730504047]"
2026-11-01,115580.66042999909,"[71789.3817268153, 159371.93913318287]"
2026-12-01,114871.22273394413,"[70903.35224303309, 158839.09322485517]"
2027-01-01,114188.49711455585,"[70057.75456997784, 158319.23965913386]"
2027-02-01,113531.59839497725,"[69250.58620551939, 157812.6105844351]"
