date,prediction,confidence_interval
2025-03-01,242786.16076499553,"[162649.33354883583, 322922.9879811552]"
2025-04-01,250576.3425280299,"[166852.98390422913, 334299.70115183067]"
2025-05-01,245098.21804495412,"[160765.13284967243, 329431.3032402358]"
2025-06-01,248070.52021933824,"[159740.92756028063, 336400.1128783958]"
2025-07-01,245395.1952343374,"[156411.67604334245, 334378.7144253324]"
2025-08-01,246595.4112257135,"[153167.35267357004, 340023.46977785695]"
2025-09-01,244382.33712260608,"[149109.95818976496, 339654.71605544724]"
2025-10-01,244411.89017629484,"[143925.53580350528, 344898.2445490844]"
2025-11-01,242169.27441002653,"[138238.07617389655, 346100.4726461565]"
2025-12-01,241267.2478606542,"[131175.21566788055, 351359.28005342785]"
2026-01-01,238798.9572015264,"[123623.5775649796, 353974.3368380732]"
2026-02-01,237104.1339236438,"[114764.04563550759, 359444.22221178]"
2026-03-01,234297.57702147705,"[105366.09180608667, 363229.06223686744]"
2026-04-01,231898.33016102918,"[94815.79028840904, 368980.8700336493]"
2026-05-01,228682.15203376664,"[83683.00001645324, 373681.30405108]"
2026-06-01,225635.69927686313,"[71553.80266113288, 379717.5958925934]"
2026-07-01,221963.76366828472,"[58818.451411871385, 385109.07592469803]"
2026-08-01,218307.2533412096,"[45215.045669340354, 391399.46101307886]"
2026-09-01,214149.61673440775,"[30999.54689006164, 397299.68657875387]"
2026-10-01,209907.17792952625,"[16013.5383699128, 403800.81748913974]"
2026-11-01,205244.3925630625,"[421.02801907548564, 410067.75710704946]"
2026-12-01,200431.69902632214,"[-15870.176269662945, 416733.57432230725]"
2027-01-01,195251.13227712316,"[-32756.051456580026, 423258.3160108264]"
2027-02-01,189878.3654466105,"[-50288.0643264548, 430044.79521967575]"
