date,prediction,confidence_interval
2025-03-01,211298.05625627594,"[190176.9613209572, 232419.1511915947]"
2025-04-01,210876.83076664637,"[184740.7993219783, 237012.86221131444]"
2025-05-01,209465.13982135314,"[178395.56924000257, 240534.7104027037]"
2025-06-01,208387.5405261126,"[173461.26656974858, 243313.81448247662]"
2025-07-01,207236.34664199507,"[168900.24130813146, 245572.45197585868]"
2025-08-01,206136.50934596616,"[164804.15879938766, 247468.85989254466]"
2025-09-01,205049.0150690451,"[161022.00562511108, 249076.02451297911]"
2025-10-01,203985.32725439887,"[157515.6213443279, 250455.03316446985]"
2025-11-01,202941.38308168226,"[154237.62783944365, 251645.13832392087]"
2025-12-01,201917.90902073475,"[151158.54630508996, 252677.27173637954]"
2026-01-01,200914.1675528685,"[148253.6081532122, 253574.72695252477]"
2026-02-01,199929.88172046357,"[145503.6374475335, 254356.12599339365]"
2026-03-01,198964.64256218128,"[142892.83006183043, 255036.45506253213]"
2026-04-01,198018.09131426693,"[140408.12431875977, 255628.0583097741]"
2026-05-01,197089.8631441769,"[138038.49615646678, 256141.23013188702]"
2026-06-01,196179.60428762715,"[135774.53729302494, 256584.67128222936]"
2026-07-01,195286.96659574268,"[133608.1205742496, 256965.81261723576]"
2026-08-01,194411.6090387773,"[131532.15727294039, 257291.06080461422]"
2026-09-01,193553.1970719968,"[129540.40960336047, 257565.98454063316]"
2026-10-01,192711.40266289955,"[127627.3461501275, 257795.4591756716]"
2026-11-01,191885.90411812998,"[125788.02795369526, 257983.7802825647]"
2026-12-01,191076.385975235,"[124018.01783220084, 258134.75411826913]"
2027-01-01,190282.53887758832,"[122313.30727265135, 258251.7704825253]"
2027-02-01,189504.05945756228,"[120670.25688346245, 258337.8620316621]"
