date,prediction,confidence_interval
2025-03-01,230955.95929806458,"[122982.5084381707, 338929.41015795845]"
2025-04-01,253935.2633895732,"[117563.38919728651, 390307.1375818599]"
2025-05-01,270633.1792150683,"[101313.59392070601, 439952.76450943056]"
2025-06-01,294822.5618388282,"[79080.16964787731, 510564.95402977907]"
2025-07-01,324167.1686736633,"[55303.311372503, 593031.0259748236]"
2025-08-01,357851.1453860594,"[25821.058792730444, 689881.2319793884]"
2025-09-01,397512.1757397297,"[-9483.966127901338, 804508.3176073608]"
2025-10-01,443493.10618544096,"[-50507.44186313264, 937493.6542340146]"
2025-11-01,496198.4121277649,"[-97770.46755330777, 1090167.2918088376]"
2025-12-01,556254.5845254295,"[-151432.56698317616, 1263941.7360340352]"
2026-01-01,624185.4493418874,"[-211585.26436417585, 1459956.1630479507]"
2026-02-01,700514.4717892844,"[-278338.47517836036, 1679367.4187569292]"
2026-03-01,785784.8685263637,"[-351748.61669724504, 1923318.3537499725]"
2026-04-01,880531.8385114077,"[-431844.4860737686, 2192908.163096584]"
2026-05-01,985290.0917752784,"[-518637.8256236956, 2489218.0091742524]"
2026-06-01,1100596.0694938065,"[-612119.9175387495, 2813312.0565263624]"
2026-07-01,1226985.597442052,"[-712265.2652094418, 3166236.4600935457]"
2026-08-01,1364994.4227909397,"[-819033.8870189979, 3549022.732600877]"
2026-09-01,1515158.442403279,"[-932372.1944033417, 3962689.0792098995]"
2026-10-01,1678013.506864779,"[-1052214.2379139464, 4408241.251643504]"
2026-11-01,1854095.4571243247,"[-1178482.7178767503, 4886673.6321254]"
2026-12-01,2043940.1469128374,"[-1311089.7684747498, 5398970.062300425]"
2027-01-01,2248083.4265681896,"[-1449937.6834955364, 5946104.536631916]"
2027-02-01,2467061.1453767135,"[-1594919.5537269246, 6529041.844480352]"
