date,prediction,confidence_interval
2025-03-01,466048.0982750916,"[328215.73687527946, 603880.4596749038]"
2025-04-01,463667.1717093803,"[297737.45216097287, 629596.8912577877]"
2025-05-01,459014.62580046355,"[261134.0047412567, 656895.2468596704]"
2025-06-01,452233.57163811254,"[223152.32739362094, 681314.8158826041]"
2025-07-01,443538.84561096295,"[182581.7400579851, 704495.9511639408]"
2025-08-01,432871.8370722709,"[138038.89612148545, 727704.7780230565]"
2025-09-01,420268.75339271245,"[88903.04053331324, 751634.4662521116]"
2025-10-01,405748.3538074935,"[34517.67555521079, 776979.0320597762]"
2025-11-01,389329.84607374377,"[-25664.305137378455, 804323.9972848659]"
2025-12-01,371033.35819459,"[-92122.86656556476, 834189.5829547448]"
2026-01-01,350878.6562520096,"[-165285.64061048912, 867042.9531145084]"
2026-02-01,328885.5805940078,"[-245533.90486309136, 903305.0660511069]"
2026-03-01,305073.9670734394,"[-333209.98508201516, 943357.9192288939]"
2026-04-01,279463.64856506325,"[-428622.94498675305, 987550.2421168796]"
2026-05-01,252074.459303817,"[-532053.6803719978, 1036202.5989796318]"
2026-06-01,222926.2332157105,"[-643759.3968003793, 1089611.8632318003]"
2026-07-01,192038.80425447295,"[-763977.4619886538, 1148055.0704975997]"
2026-08-01,159432.00638294694,"[-892928.6720508832, 1211792.684816777]"
2026-09-01,125125.67355894584,"[-1030819.9735161209, 1281071.3206340126]"
2026-10-01,89139.63974154319,"[-1177846.7023765694, 1356125.9818596558]"
2026-11-01,51493.73888966722,"[-1334194.4080397182, 1437181.8858190526]"
2026-12-01,12207.80496222063,"[-1500040.329537975, 1524455.939462416]"
2027-01-01,-28698.328081875552,"[-1675554.5861843152, 1618157.930020564]"
2027-02-01,-71204.82628370538,"[-1860901.137158436, 1718491.4845910252]"
