date,prediction,confidence_interval
2025-03-01,247380.60332468603,"[155809.1896121353, 338952.0170372368]"
2025-04-01,254607.43470504385,"[95656.78586134146, 413558.08354874625]"
2025-05-01,262111.04507871167,"[-22170.86715170546, 546392.9573091288]"
2025-06-01,283238.4028357918,"[-168655.33455855696, 735132.1402301406]"
2025-07-01,292511.88292762154,"[-370620.3417624452, 955644.1076176884]"
2025-08-01,303570.5207353133,"[-619473.7484102563, 1226614.789880883]"
2025-09-01,319150.011619967,"[-921231.7365646064, 1559531.7598045403]"
2025-10-01,329118.21969830943,"[-1280021.592210994, 1938258.031607613]"
2025-11-01,340307.2469956795,"[-1698959.117494866, 2379573.611486225]"
2025-12-01,352482.0127676611,"[-2178140.623808933, 2883104.6493442548]"
2026-01-01,361872.65955446183,"[-2724122.3203087347, 3447867.6394176586]"
2026-02-01,371597.58170476963,"[-3336769.07799049, 4079964.2414000295]"
2026-03-01,381005.1629034856,"[-4019498.6669797422, 4781508.992786714]"
2026-04-01,388728.8946988682,"[-4775112.264163532, 5552570.053561269]"
2026-05-01,396125.08896063484,"[-5605529.116294318, 6397779.294215587]"
2026-06-01,402659.13614245894,"[-6512988.330444795, 7318306.602729713]"
2026-07-01,407863.46110447263,"[-7500244.634045631, 8315971.556254575]"
2026-08-01,412267.8753276107,"[-8568947.9867163, 9393483.737371523]"
2026-09-01,415532.7352518844,"[-9721490.986099442, 10552556.456603212]"
2026-10-01,417485.6344383519,"[-10959968.327045543, 11794939.595922248]"
2026-11-01,418303.013256088,"[-12286303.435406858, 13122909.461919034]"
2026-12-01,417773.73663923563,"[-13702536.878986768, 14538084.352265239]"
2027-01-01,415817.3137832469,"[-15210666.333461186, 16042300.96102768]"
2027-02-01,412459.9094636379,"[-16812514.937676243, 17637434.756603517]"
