date,prediction,confidence_interval
2025-03-01,462818.7431857901,"[299159.7030257301, 626477.7833458501]"
2025-04-01,459450.97520646435,"[293338.3184088104, 625563.6320041183]"
2025-05-01,468522.27379733097,"[301879.3468845859, 635165.200710076]"
2025-06-01,473066.83010145207,"[294243.00927113293, 651890.6509317711]"
2025-07-01,475083.868334816,"[284718.02184133616, 665449.7148282959]"
2025-08-01,479383.0343647851,"[280967.35878641566, 677798.7099431546]"
2025-09-01,484328.28809371474,"[275704.5736119839, 692952.0025754456]"
2025-10-01,488782.76198261464,"[268019.3483623009, 709546.1756029284]"
2025-11-01,493492.0632264338,"[260466.35290725532, 726517.7735456123]"
2025-12-01,498648.8527853341,"[252799.29115606978, 744498.4144145984]"
2026-01-01,503982.30463783245,"[244342.72419460065, 763621.8850810642]"
2026-02-01,509490.38809107593,"[235373.314805614, 783607.4613765378]"
2026-03-01,515257.0738809242,"[226096.2631298792, 804417.8846319693]"
2026-04-01,521265.19176923466,"[216434.55996317387, 826095.8235752955]"
2026-05-01,527492.4787567498,"[206389.08137078828, 848595.8761427113]"
2026-06-01,533948.9496490401,"[196026.54264337, 871871.3566547103]"
2026-07-01,540639.3492792331,"[185372.22217696102, 895906.4763815053]"
2026-08-01,547559.5828170973,"[174436.42988204624, 920682.7357521483]"
2026-09-01,554709.054499968,"[163241.92668813956, 946176.1823117964]"
2026-10-01,562089.1537048031,"[151810.45146029908, 972367.8559493071]"
2026-11-01,569699.7697410088,"[140157.48641005968, 999242.0530719578]"
2026-12-01,577540.4974939994,"[128297.71714380325, 1026783.2778441956]"
2027-01-01,585611.4569673483,"[116245.74364252441, 1054977.1702921723]"
2027-02-01,593912.7476913506,"[104014.5066615147, 1083810.9887211865]"
