date,prediction,confidence_interval
2025-03-01,263922.64521686744,"[241091.89843427483, 286753.39199946006]"
2025-04-01,266144.82117588125,"[229787.83283413027, 302501.80951763224]"
2025-05-01,269617.83752626466,"[223216.80427099025, 316018.87078153907]"
2025-06-01,272495.22421181353,"[217202.39237993708, 327788.05604369]"
2025-07-01,276347.37102010375,"[212721.97786003991, 339972.7641801676]"
2025-08-01,279487.56601531117,"[207729.62825800755, 351245.50377261476]"
2025-09-01,283584.5274768253,"[203907.84272847255, 363261.212225178]"
2025-10-01,286999.64927087445,"[199435.36290167825, 374563.93564007065]"
2025-11-01,291360.98535814125,"[195992.69605825472, 386729.2746580278]"
2025-12-01,295061.07777664403,"[191839.36258704466, 398282.7929662434]"
2026-01-01,299695.08587244555,"[188636.69150028657, 410753.4802446045]"
2026-02-01,303688.39889778505,"[184702.91446270724, 422673.88333286287]"
2026-03-01,308603.86008583574,"[181669.8412961705, 435537.878875501]"
2026-04-01,312898.85854704765,"[177902.75906222276, 447894.9580318725]"
2026-05-01,318104.5525568419,"[175000.95384303704, 461208.15127064683]"
2026-06-01,322709.6899839145,"[171371.1701133553, 474048.2098544737]"
2026-07-01,328214.39057815954,"[168579.50975463714, 487849.27140168194]"
2026-08-01,333138.1243402936,"[165070.8355708602, 501205.413109727]"
2026-09-01,338950.6023395905,"[162378.24172714257, 515522.9629520384]"
2026-10-01,344201.3930126458,"[158982.4553625288, 529420.3306627629]"
2026-11-01,350330.41605375224,"[156384.07777882682, 544276.7543286777]"
2026-12-01,355916.72734237515,"[153098.02513719475, 558735.4295475555]"
2027-01-01,362371.0599619847,"[150593.05736442324, 574149.0625595462]"
2027-02-01,368301.3586403053,"[147416.9417901074, 589185.7754905032]"
