date,prediction,confidence_interval
2025-03-01,270512.1924116339,"[216430.7616997115, 324593.6231235563]"
2025-04-01,254366.3842504999,"[167881.27548128436, 340851.4930197154]"
2025-05-01,251583.0282435241,"[110014.20777128584, 393151.8487157624]"
2025-06-01,238254.99594138798,"[43764.288925444416, 432745.70295733155]"
2025-07-01,232508.1266589783,"[-27560.369701030257, 492576.62301898684]"
2025-08-01,220592.96691338008,"[-106644.99119029334, 547830.9250170535]"
2025-09-01,212932.3818798634,"[-189957.25144537975, 615822.0152051065]"
2025-10-01,201618.39368797932,"[-279974.1181734379, 683210.9055493965]"
2025-11-01,192644.04122609136,"[-374080.398875962, 759368.4813281447]"
2025-12-01,181460.6623573114,"[-474016.5629351623, 836937.887649785]"
2026-01-01,171513.79151568504,"[-578029.1231662766, 921056.7061976467]"
2026-02-01,160186.64182092287,"[-687229.0671316653, 1007602.350773511]"
2026-03-01,149459.72887237027,"[-800486.1516183545, 1099405.6093630951]"
2026-04-01,137827.24859191192,"[-918472.6843928478, 1194127.1815766718]"
2026-05-01,126427.21356289672,"[-1040471.4533318435, 1293325.880457637]"
2026-06-01,114392.72368535733,"[-1166872.6078231183, 1395658.0551938328]"
2026-07-01,102377.28491709603,"[-1297222.0328315464, 1501976.6026657382]"
2026-08-01,89881.41805115524,"[-1431736.1078323054, 1611498.943934616]"
2026-09-01,77279.99898023174,"[-1570125.056193294, 1724685.0541537576]"
2026-10-01,64284.84490064195,"[-1712501.3658843432, 1841071.0556856273]"
2026-11-01,51110.59713018272,"[-1858677.0199303923, 1960898.2141907576]"
2026-12-01,37590.58519853502,"[-2008703.9437623182, 2083885.1141593885]"
2027-01-01,23847.302725853522,"[-2162457.051820854, 2210151.657272561]"
2027-02-01,9783.958553207936,"[-2319953.903184666, 2339521.820291082]"
