date,prediction,confidence_interval
2025-03-01,356048.2882885513,"[294180.6171949791, 417915.95938212355]"
2025-04-01,355908.4549048436,"[283535.7395193521, 428281.1702903351]"
2025-05-01,363782.09179150616,"[274738.66125880135, 452825.52232421096]"
2025-06-01,364212.217267439,"[262066.8054844748, 466357.6290504032]"
2025-07-01,372060.393950276,"[255244.15082328027, 488876.63707727176]"
2025-08-01,372715.228153946,"[241315.0447973622, 504115.4115105298]"
2025-09-01,380664.38474599074,"[233393.67014407847, 527935.099347903]"
2025-10-01,381467.07220970717,"[217488.21539785113, 545445.9290215631]"
2025-11-01,389527.9754857604,"[207278.9570382877, 571776.9939332332]"
2025-12-01,390451.5139000451,"[188642.00633872196, 592261.0214613682]"
2026-01-01,398613.4448056861,"[175377.26823738977, 621849.6213739824]"
2026-02-01,399640.0918751309,"[153370.66025491312, 645909.5234953486]"
2026-03-01,407888.3404511386,"[136456.07602879166, 679320.6048734856]"
2026-04-01,409002.0738925887,"[110548.28634607472, 707455.8614391028]"
2026-05-01,417321.18888186006,"[89494.35301232216, 745148.024751398]"
2026-06-01,418506.30590152316,"[59236.30712114286, 777776.3046819034]"
2026-07-01,426880.6983495769,"[33626.88234120369, 820134.5143579501]"
2026-08-01,428121.5555019194,"[-1369.0315617628512, 857612.1425656017]"
2026-09-01,436535.6108730973,"[-31897.019628117152, 904968.2413743117]"
2026-10-01,437816.5757407484,"[-71973.24524130806, 947606.3967228048]"
2026-11-01,446254.67474332184,"[-107744.21445745789, 1000253.5639441016]"
2026-12-01,447560.1169618186,"[-153210.05587646662, 1048330.2898001038]"
2027-01-01,456006.6394161678,"[-194520.02792996197, 1106533.3067622976]"
2027-02-01,457320.9290068351,"[-245660.22873802308, 1160302.0867516934]"
