date,prediction,confidence_interval
2025-03-01,246357.09677419372,"[133565.4913292533, 359148.70221913414]"
2025-04-01,203828.38709677465,"[-152849.98705628666, 560506.761249836]"
2025-05-01,140820.96774193633,"[-624168.9197121185, 905810.8551959911]"
2025-06-01,56841.935483872265,"[-1306024.218542883, 1419708.0895106273]"
2025-07-01,-48601.612903223926,"[-2221121.362418123, 2123918.1366116754]"
2025-08-01,-176002.5806451587,"[-3390068.5977306603, 3038063.4364403426]"
2025-09-01,-325853.87096773856,"[-4831874.97934262, 4180167.237407143]"
2025-10-01,-498648.3870967699,"[-6564278.492913136, 5566981.718719596]"
2025-11-01,-694879.0322580591,"[-8603975.678193755, 7214217.613677638]"
2025-12-01,-915038.7096774129,"[-10966789.661017375, 9136712.241662549]"
2026-01-01,-1159620.3225806372,"[-13667797.451615142, 11348556.806453867]"
2026-02-01,-1429116.7741935393,"[-16721429.095426314, 13863195.547039237]"
2026-03-01,-1724020.9677419248,"[-20141546.672885943, 16693504.737402093]"
2026-04-01,-2044825.8064516005,"[-23941508.44568785, 19851856.83278465]"
2026-05-01,-2392024.193548373,"[-28134221.782931235, 23350173.395834487]"
2026-06-01,-2766109.0322580487,"[-32732187.43325115, 27199969.368735053]"
2026-07-01,-3167573.225806434,"[-37747537.00120414, 31412390.54959127]"
2026-08-01,-3596909.6774193347,"[-43192065.003074594, 35998245.648235925]"
2026-09-01,-4054611.2903225585,"[-49077256.539209776, 40968033.95856466]"
2026-10-01,-4541170.96774191,"[-55414311.37820119, 46331969.44271737]"
2026-11-01,-5057081.612903198,"[-62214165.071916796, 52100001.846110396]"
2026-12-01,-5602836.129032228,"[-69487507.58958833, 58281835.331523865]"
2027-01-01,-6178927.419354806,"[-77244799.86061263, 64886945.021903016]"
2027-02-01,-6785848.387096738,"[-85496288.54044214, 71924591.76624867]"
