date,prediction,confidence_interval
2025-03-01,245128.56341584452,"[181582.47132605914, 308674.6555056299]"
2025-04-01,247454.76562391754,"[180390.7296128124, 314518.8016350227]"
2025-05-01,249780.96783199057,"[179374.54744070716, 320187.38822327397]"
2025-06-01,252107.1700400636,"[178510.00203388656, 325704.3380462406]"
2025-07-01,254433.3722481366,"[177778.15556495995, 331088.58893131325]"
2025-08-01,256759.57445620964,"[177163.71180644567, 336355.4371059736]"
2025-09-01,259085.77666428266,"[176654.10521953148, 341517.44810903387]"
2025-10-01,261411.97887235568,"[176238.86361060935, 346585.094134102]"
2025-11-01,263738.1810804287,"[175909.15017602872, 351567.2119848287]"
2025-12-01,266064.3832885017,"[175657.4268314825, 356471.3397455209]"
2026-01-01,268390.5854965747,"[175477.20173494064, 361303.96925820876]"
2026-02-01,270716.7877046477,"[175362.83661581232, 366070.73879348306]"
2026-03-01,273042.9899127207,"[175309.39745614858, 370776.5823692928]"
2026-04-01,275369.1921207937,"[175312.53716629982, 375425.84707528754]"
2026-05-01,277695.3943288667,"[175368.4022549375, 380022.38640279585]"
2026-06-01,280021.5965369397,"[175473.55775517542, 384569.63531870395]"
2026-07-01,282347.79874501267,"[175624.92622309917, 389070.67126692616]"
2026-08-01,284674.00095308566,"[175819.73771299055, 393528.2641931808]"
2026-09-01,287000.20316115866,"[176055.4884075516, 397944.9179147657]"
2026-10-01,289326.40536923165,"[176329.9061403858, 402322.9045980775]"
2026-11-01,291652.60757730465,"[176640.92145719822, 406664.2936974111]"
2026-12-01,293978.80978537764,"[176986.64316553425, 410970.97640522104]"
2027-01-01,296305.01199345064,"[177365.33755039307, 415244.6864365082]"
2027-02-01,298631.21420152363,"[177775.41060551984, 419487.0177975274]"
