date,prediction,confidence_interval
2025-03-01,994392.7877049173,"[949554.9791541293, 1039230.5962557052]"
2025-04-01,990850.6513926142,"[930151.390442065, 1051549.9123431635]"
2025-05-01,987351.3164350531,"[914425.5933571619, 1060277.0395129444]"
2025-06-01,983894.2656426608,"[900751.7531263474, 1067036.7781589741]"
2025-07-01,980478.9880753169,"[888452.4056440899, 1072505.5705065439]"
2025-08-01,977104.978966839,"[877166.3748531847, 1077043.5830804934]"
2025-09-01,973771.73965038,"[866673.3106787886, 1080870.1686219713]"
2025-10-01,970478.7774847262,"[856826.6110361656, 1084130.9439332867]"
2025-11-01,967225.6057814875,"[847522.6222427601, 1086928.589320215]"
2025-12-01,964011.7437331663,"[838684.6666253083, 1089338.8208410242]"
2026-01-01,960836.7163420953,"[830254.0006765891, 1091419.4320076015]"
2026-02-01,957700.0543502352,"[822184.3447545189, 1093215.7639459514]"
2026-03-01,954601.2941698193,"[814438.3958602172, 1094764.1924794216]"
2026-04-01,951539.9778148378,"[806985.5085269342, 1096094.4471027413]"
2026-05-01,948515.652833348,"[799800.0976494343, 1097231.2080172617]"
2026-06-01,945527.8722406041,"[792860.5056747209, 1098195.2388064875]"
2026-07-01,942576.1944529943,"[786148.1787195165, 1099004.2101864722]"
2026-08-01,939660.1832227759,"[779647.0542306686, 1099673.3122148833]"
2026-09-01,936779.4075736002,"[773343.0971746906, 1100215.7179725098]"
2026-10-01,933933.4417368148,"[767223.9428229588, 1100642.9406506708]"
2026-11-01,931121.8650885372,"[761278.6175321327, 1100965.1126449418]"
2026-12-01,928344.2620874875,"[755497.3175836086, 1101191.2065913663]"
2027-01-01,925600.222213573,"[749871.2319128823, 1101329.2125142638]"
2027-02-01,922889.3399072151,"[744392.3984814927, 1101386.2813329375]"
