date,prediction,confidence_interval
2025-03-01,330664.1025641025,"[243925.62061158576, 417402.5845166192]"
2025-04-01,362492.3076923077,"[168539.1657813416, 556445.4496032738]"
2025-05-01,394484.6153846154,"[69938.93366942299, 719030.2970998078]"
2025-06-01,426641.02564102557,"[-48445.20605045592, 901727.257332507]"
2025-07-01,458961.5384615384,"[-184308.26016769058, 1102231.3370907675]"
2025-08-01,491446.1538461537,"[-335986.2282128657, 1318878.535905173]"
2025-09-01,524094.87179487164,"[-502208.6871971984, 1550398.4307869417]"
2025-10-01,556907.6923076921,"[-681965.6294210152, 1795781.0140363993]"
2025-11-01,589884.6153846153,"[-874429.4942437506, 2054198.725012981]"
2025-12-01,623025.6410256409,"[-1078906.2720658965, 2324957.5541171785]"
2026-01-01,656330.7692307691,"[-1294803.1347394572, 2607464.673200995]"
2026-02-01,689799.9999999999,"[-1521606.0602764916, 2901206.0602764916]"
2026-03-01,723433.3333333333,"[-1758863.8128437253, 3205730.479510392]"
2026-04-01,757230.7692307691,"[-2006176.134429724, 3520637.672891262]"
2026-05-01,791192.3076923076,"[-2263184.825500246, 3845569.440884861]"
2026-06-01,825317.9487179486,"[-2529566.8660163656, 4180202.7634522626]"
2026-07-01,859607.6923076923,"[-2805029.013942644, 4524244.398558029]"
2026-08-01,894061.5384615384,"[-3089303.497065545, 4877426.573988622]"
2026-09-01,928679.4871794871,"[-3382144.529296348, 5239503.503655322]"
2026-10-01,963461.5384615384,"[-3683325.4591956255, 5610248.536118702]"
2026-11-01,998407.6923076923,"[-3992636.4105304116, 5989451.795145796]"
2026-12-01,1033517.9487179486,"[-4309882.310870108, 6376918.208306006]"
2027-01-01,1068792.3076923075,"[-4634881.229877198, 6772465.845261812]"
2027-02-01,1104230.769230769,"[-4967462.9674454, 7175924.505906938]"
