date,prediction,confidence_interval
2025-03-01,991787.0034149465,"[943518.3318977425, 1040055.6749321505]"
2025-04-01,1006125.4586801216,"[926425.6932873706, 1085825.2240728727]"
2025-05-01,1032523.9640318707,"[926094.8054516301, 1138953.1226121113]"
2025-06-01,1039406.505294173,"[907760.730647436, 1171052.2799409102]"
2025-07-01,1035275.0784047248,"[879587.5581560541, 1190962.5986533957]"
2025-08-01,1051040.7936458795,"[873030.8752524126, 1229050.7120393463]"
2025-09-01,1078210.3010001911,"[878711.4322573207, 1277709.1697430615]"
2025-10-01,1086256.189803108,"[864848.1108149579, 1307664.2687912583]"
2025-11-01,1083586.1563311312,"[840075.0098075904, 1327097.302854672]"
2025-12-01,1100327.2979701124,"[835331.2946262895, 1365323.3013139353]"
2026-01-01,1128150.7702002272,"[841883.6655057403, 1414417.874894714]"
2026-02-01,1137322.8778368223,"[829114.6544223926, 1445531.101251252]"
2026-03-01,1136093.7711564528,"[805520.782528389, 1466666.7597845166]"
2026-04-01,1153808.7179301032,"[801194.9888309753, 1506422.447029231]"
2026-05-01,1182295.5818503713,"[807678.8899908805, 1556912.273709862]"
2026-06-01,1192592.4656986685,"[795272.538628909, 1589912.392768428]"
2026-07-01,1192794.1269244787,"[772296.2176469954, 1613292.0362019618]"
2026-08-01,1211484.0721185263,"[768008.4443225069, 1654959.6999145458]"
2026-09-01,1240644.2877591432,"[774157.3668655286, 1707131.2086527576]"
2026-10-01,1252064.741391056,"[761882.8851878319, 1742246.59759428]"
2026-11-01,1253687.3337756335,"[739331.3045646669, 1768043.3629866]"
2026-12-01,1273353.4761166072,"[734957.7522077056, 1811749.2000255086]"
2027-01-01,1303196.7527404053,"[740693.0281390765, 1865700.4773417339]"
2027-02-01,1315739.583523211,"[728472.9105861845, 1903006.2564602378]"
